timestamp,x,y,z
00.000,1.0055954,-0.29928434,9.665688
00.030,1.0032011,-0.29928434,9.687236
00.061,1.0175668,-0.29689008,9.677659
00.101,1.0055954,-0.29689008,9.682447
00.130,1.0151725,-0.29689008,9.682447
00.162,1.0127783,-0.28252444,9.687236
00.201,1.0319325,-0.30167863,9.680053
00.231,1.0032011,-0.29689008,9.675264
00.263,1.0079896,-0.2849187,9.682447
00.302,1.0079896,-0.31843856,9.696813
00.331,1.010384,-0.29210153,9.680053
00.362,1.0055954,-0.29689008,9.682447
00.402,1.0008069,-0.30167863,9.703996
00.431,1.0079896,-0.2944958,9.692024
00.463,1.0151725,-0.29928434,9.680053
00.501,0.99362403,-0.29928434,9.672871
00.532,1.010384,-0.31843856,9.687236
00.562,1.0151725,-0.30886146,9.672871
00.602,1.0008069,-0.29210153,9.699207
00.631,1.010384,-0.30646718,9.687236
00.671,1.0175668,-0.30646718,9.672871
00.703,0.9960183,-0.29210153,9.684841
00.731,1.0032011,-0.29210153,9.672871
00.767,1.0079896,-0.29928434,9.677659
00.802,1.010384,-0.29689008,9.687236
00.831,1.0199611,-0.30167863,9.677659
00.870,1.0127783,-0.30167863,9.6896305
00.901,0.99362403,-0.30646718,9.692024
00.941,1.0008069,-0.31365,9.680053
00.969,0.9984126,-0.31365,9.701602
01.001,0.9960183,-0.29689008,9.684841
01.041,1.010384,-0.28731298,9.680053
01.070,1.0055954,-0.30167863,9.675264
01.102,1.0199611,-0.30167863,9.687236
01.141,1.0079896,-0.30886146,9.675264
01.170,0.99362403,-0.31365,9.680053
01.201,1.0008069,-0.30886146,9.677659
01.243,1.0199611,-0.29689008,9.680053
01.270,1.0079896,-0.29689008,9.680053
01.302,1.0032011,-0.29928434,9.670476
01.343,1.010384,-0.31125572,9.672871
01.371,1.0175668,-0.29689008,9.687236
01.402,1.0032011,-0.2849187,9.675264
01.443,1.0079896,-0.2944958,9.682447
01.471,1.0199611,-0.32083282,9.670476
01.511,0.99362403,-0.28013015,9.680053
01.542,1.0079896,-0.31604427,9.696813
01.571,1.010384,-0.29928434,9.680053
01.610,1.0127783,-0.31365,9.692024
01.642,1.0055954,-0.29928434,9.653716
01.671,1.0055954,-0.29210153,9.665688
01.704,1.010384,-0.2944958,9.680053
01.741,1.0223553,-0.30646718,9.672871
01.782,1.0175668,-0.30167863,9.677659
01.810,1.010384,-0.29210153,9.692024
01.842,0.98404694,-0.31125572,9.684841
01.881,1.0175668,-0.3040729,9.682447
01.909,1.0151725,-0.30886146,9.680053
01.940,0.99362403,-0.28252444,9.687236
01.981,0.9984126,-0.3040729,9.699207
02.011,1.0055954,-0.29928434,9.665688
02.040,1.0032011,-0.2849187,9.682447
02.082,1.0032011,-0.31365,9.694419
02.111,1.0319325,-0.29210153,9.672871
02.142,1.0199611,-0.3040729,9.682447
02.182,0.9984126,-0.30167863,9.680053
02.212,0.9912298,-0.29210153,9.680053
02.243,1.0127783,-0.30167863,9.6896305
02.282,1.0032011,-0.29210153,9.682447
02.311,0.9984126,-0.30167863,9.692024
02.351,0.9960183,-0.31365,9.6896305
02.382,0.9888355,-0.29928434,9.677659
02.412,1.0032011,-0.30646718,9.6896305
02.451,1.0127783,-0.29210153,9.699207
02.482,1.0175668,-0.29928434,9.703996
02.512,1.010384,-0.31365,9.6896305
02.550,0.99362403,-0.29689008,9.672871
02.583,1.0079896,-0.28970724,9.670476
02.622,1.0079896,-0.28731298,9.682447
02.651,1.0055954,-0.31125572,9.6585045
02.683,1.0008069,-0.29928434,9.682447
02.721,1.0127783,-0.30886146,9.694419
02.750,1.0151725,-0.29928434,9.672871
02.783,1.0055954,-0.30886146,9.677659
02.821,1.0008069,-0.28970724,9.684841
02.849,1.0127783,-0.28731298,9.684841
02.880,1.0127783,-0.29210153,9.687236
02.920,1.0199611,-0.30886146,9.684841
02.950,1.0055954,-0.30646718,9.670476
02.981,1.0032011,-0.3040729,9.682447
