timestamp,x,y,z
00.006,0.7972935,-0.17717634,9.684841
00.035,0.80208206,-0.18196489,9.682447
00.076,0.7948992,-0.17957062,9.672871
00.108,0.81644773,-0.17238778,9.6585045
00.136,0.81165916,-0.1699935,9.684841
00.175,0.8044763,-0.17238778,9.682447
00.207,0.7805336,-0.18196489,9.672871
00.236,0.8092649,-0.15323359,9.684841
00.276,0.80208206,-0.17238778,9.687236
00.308,0.7685622,-0.17238778,9.682447
00.337,0.8092649,-0.18435916,9.680053
00.376,0.8140534,-0.17717634,9.675264
00.407,0.7972935,-0.17238778,9.665688
00.447,0.7996878,-0.16520496,9.672871
00.476,0.80687064,-0.19154198,9.677659
00.508,0.8044763,-0.16520496,9.668081
00.547,0.80208206,-0.17717634,9.670476
00.576,0.8092649,-0.17717634,9.680053
00.607,0.7948992,-0.17717634,9.682447
00.647,0.7877164,-0.17717634,9.692024
00.676,0.80687064,-0.1699935,9.6896305
00.706,0.7996878,-0.16520496,9.677659
00.747,0.7948992,-0.1699935,9.680053
00.776,0.7805336,-0.1699935,9.684841
00.807,0.80208206,-0.18196489,9.675264
00.846,0.7972935,-0.17238778,9.677659
00.875,0.7972935,-0.17717634,9.696813
00.915,0.7996878,-0.1699935,9.668081
00.946,0.7901107,-0.18675344,9.677659
00.976,0.7972935,-0.1699935,9.670476
01.015,0.7901107,-0.18435916,9.670476
01.046,0.8140534,-0.18914771,9.675264
01.086,0.7996878,-0.16281068,9.680053
01.115,0.8092649,-0.17238778,9.665688
01.147,0.7877164,-0.17238778,9.701602
01.187,0.8140534,-0.16759923,9.672871
01.216,0.81165916,-0.17717634,9.687236
01.247,0.80208206,-0.17957062,9.684841
01.287,0.8092649,-0.18675344,9.677659
01.316,0.7901107,-0.17957062,9.692024
01.347,0.7901107,-0.17238778,9.677659
01.387,0.80208206,-0.16041641,9.672871
01.416,0.7972935,-0.1699935,9.684841
01.447,0.8044763,-0.17957062,9.677659
01.487,0.79250497,-0.14365649,9.672871
01.515,0.7948992,-0.18914771,9.694419
01.549,0.8140534,-0.17238778,9.684841
01.587,0.79250497,-0.16759923,9.677659
01.615,0.7972935,-0.17957062,9.684841
01.655,0.7972935,-0.17478207,9.6896305
01.687,0.7948992,-0.15562786,9.672871
01.715,0.80208206,-0.1699935,9.675264
01.755,0.7901107,-0.1699935,9.675264
01.789,0.77574503,-0.18196489,9.682447
01.816,0.7829279,-0.15802214,9.687236
01.856,0.7901107,-0.16281068,9.682447
01.886,0.7901107,-0.16520496,9.672871
01.926,0.7996878,-0.17478207,9.670476
01.955,0.7901107,-0.17478207,9.668081
01.986,0.81165916,-0.16041641,9.668081
02.026,0.80208206,-0.17478207,9.70639
02.055,0.81165916,-0.1699935,9.672871
02.087,0.7996878,-0.16281068,9.708784
02.128,0.81165916,-0.16759923,9.682447
02.155,0.7901107,-0.17238778,9.680053
02.187,0.7948992,-0.1699935,9.680053
02.227,0.80208206,-0.16759923,9.6896305
02.255,0.80208206,-0.17238778,9.677659
02.287,0.8044763,-0.16281068,9.672871
02.328,0.80687064,-0.17238778,9.665688
02.356,0.79250497,-0.16759923,9.680053
02.387,0.7853221,-0.17957062,9.684841
02.427,0.80687064,-0.16041641,9.682447
02.455,0.8044763,-0.18435916,9.680053
02.489,0.7805336,-0.16520496,9.692024
02.527,0.81165916,-0.17238778,9.699207
02.555,0.7901107,-0.16041641,9.682447
02.588,0.80208206,-0.17957062,9.668081
02.629,0.818842,-0.17478207,9.694419
02.656,0.79250497,-0.16520496,9.682447
02.696,0.80208206,-0.17238778,9.668081
02.726,0.81165916,-0.16520496,9.6896305
02.756,0.7996878,-0.17717634,9.680053
02.795,0.7996878,-0.17478207,9.682447
02.825,0.80687064,-0.17478207,9.680053
02.867,0.81165916,-0.1699935,9.699207
02.894,0.7996878,-0.16759923,9.675264
02.925,0.80208206,-0.17238778,9.677659
02.967,0.7948992,-0.16759923,9.675264
02.995,0.81165916,-0.17478207,9.684841
03.026,0.7972935,-0.17238778,9.660899
03.067,0.8092649,-0.16281068,9.672871
03.095,0.7996878,-0.17957062,9.680053
03.127,0.79250497,-0.1699935,9.670476
03.167,0.7996878,-0.17238778,9.677659
03.203,0.7996878,-0.16281068,9.684841
03.226,0.80208206,-0.16759923,9.6585045
03.266,0.7853221,-0.17478207,9.677659
03.296,0.77574503,-0.18196489,9.6896305
03.328,0.80687064,-0.17478207,9.677659
03.367,0.7901107,-0.17957062,9.670476
03.396,0.80208206,-0.17717634,9.682447
03.436,0.81165916,-0.17717634,9.694419
03.467,0.8044763,-0.15802214,9.665688
03.495,0.81644773,-0.18435916,9.687236
03.535,0.7877164,-0.17238778,9.672871
03.567,0.79250497,-0.18435916,9.684841
03.607,0.82123625,-0.1699935,9.675264
03.635,0.7901107,-0.18435916,9.668081
03.666,0.7972935,-0.16759923,9.677659
03.696,0.7972935,-0.17238778,9.694419
03.735,0.80208206,-0.16281068,9.668081
