timestamp,x,y,z
00.007,0.75180227,-0.15323359,9.703996
00.040,0.7637737,-0.16041641,9.711179
00.081,0.7709565,-0.16281068,9.694419
00.108,0.7637737,-0.16281068,9.696813
00.140,0.7733508,-0.16281068,9.677659
00.181,0.76616794,-0.15802214,9.692024
00.210,0.7637737,-0.14844504,9.692024
00.247,0.7781393,-0.16759923,9.672871
00.281,0.7709565,-0.15323359,9.682447
00.310,0.749408,-0.15562786,9.692024
00.349,0.76137936,-0.16759923,9.670476
00.381,0.7709565,-0.16520496,9.6896305
00.410,0.7685622,-0.17238778,9.684841
00.449,0.76616794,-0.1699935,9.672871
00.481,0.7805336,-0.1699935,9.699207
00.509,0.7709565,-0.16041641,9.680053
00.549,0.76616794,-0.16041641,9.665688
00.580,0.77574503,-0.15802214,9.680053
00.621,0.7805336,-0.16520496,9.696813
00.649,0.7685622,-0.15802214,9.684841
00.680,0.77574503,-0.15562786,9.692024
00.720,0.7637737,-0.15083931,9.682447
00.749,0.76616794,-0.16759923,9.6896305
00.780,0.7637737,-0.14844504,9.680053
00.819,0.7733508,-0.16520496,9.684841
00.848,0.7901107,-0.16759923,9.684841
00.879,0.7853221,-0.16281068,9.682447
00.919,0.7685622,-0.16041641,9.694419
00.948,0.7637737,-0.16041641,9.684841
00.988,0.7709565,-0.16759923,9.687236
01.022,0.7685622,-0.15802214,9.687236
01.049,0.7805336,-0.17238778,9.677659
01.080,0.7709565,-0.16520496,9.675264
01.121,0.77574503,-0.16759923,9.677659
01.149,0.77574503,-0.16281068,9.692024
01.181,0.7709565,-0.15083931,9.672871
01.220,0.7685622,-0.14844504,9.670476
01.248,0.79250497,-0.16520496,9.694419
01.289,0.77574503,-0.15562786,9.699207
01.320,0.7805336,-0.16041641,9.692024
01.349,0.76616794,-0.16281068,9.684841
01.389,0.7637737,-0.15562786,9.670476
01.420,0.77574503,-0.16520496,9.677659
01.460,0.7685622,-0.17238778,9.663293
01.489,0.7733508,-0.15562786,9.670476
01.522,0.76616794,-0.16520496,9.680053
01.562,0.76616794,-0.15323359,9.694419
01.589,0.75659084,-0.15802214,9.682447
01.621,0.7709565,-0.15083931,9.694419
01.660,0.7901107,-0.15562786,9.687236
01.689,0.7589851,-0.15562786,9.675264
01.720,0.75659084,-0.14605077,9.668081
01.760,0.7637737,-0.1699935,9.677659
01.788,0.75659084,-0.15802214,9.680053
01.829,0.7733508,-0.16281068,9.677659
01.859,0.7589851,-0.16520496,9.682447
01.889,0.7541966,-0.14605077,9.687236
01.928,0.76137936,-0.15562786,9.677659
01.959,0.77574503,-0.16520496,9.687236
01.988,0.77574503,-0.15323359,9.682447
02.029,0.7733508,-0.16759923,9.692024
02.061,0.7589851,-0.16041641,9.675264
02.088,0.7637737,-0.15323359,9.670476
02.129,0.7589851,-0.16759923,9.675264
02.160,0.76137936,-0.15802214,9.663293
02.189,0.7853221,-0.17478207,9.6896305
02.229,0.7781393,-0.15562786,9.665688
02.260,0.7446195,-0.15083931,9.701602
02.301,0.7541966,-0.15323359,9.684841
02.329,0.7709565,-0.15323359,9.684841
02.361,0.74701375,-0.16520496,9.682447
02.400,0.7733508,-0.17238778,9.672871
02.429,0.77574503,-0.16520496,9.675264
02.461,0.7685622,-0.16041641,9.680053
02.500,0.7805336,-0.16759923,9.670476
02.529,0.75659084,-0.14126222,9.677659
02.560,0.7685622,-0.15323359,9.670476
02.601,0.7805336,-0.15562786,9.675264
02.630,0.7541966,-0.16759923,9.6896305
02.660,0.79250497,-0.16520496,9.665688
02.701,0.76616794,-0.16759923,9.677659
02.729,0.76137936,-0.15562786,9.696813
02.768,0.7637737,-0.15802214,9.684841
02.798,0.7541966,-0.16520496,9.694419
02.831,0.7446195,-0.16520496,9.680053
02.868,0.7805336,-0.16759923,9.665688
02.898,0.76137936,-0.16520496,9.682447
02.928,0.75180227,-0.13886794,9.677659
02.968,0.7805336,-0.15562786,9.672871
03.001,0.7637737,-0.1699935,9.675264
03.039,0.7781393,-0.13647367,9.687236
03.069,0.77574503,-0.16520496,9.677659
03.100,0.7901107,-0.15323359,9.668081
03.139,0.7589851,-0.16041641,9.684841
03.168,0.7685622,-0.15802214,9.692024
03.200,0.7709565,-0.16281068,9.672871
03.238,0.7829279,-0.16281068,9.668081
03.268,0.7685622,-0.15323359,9.675264
03.299,0.7589851,-0.16041641,9.672871
03.339,0.7685622,-0.16281068,9.680053
03.369,0.7781393,-0.16041641,9.668081
03.399,0.76616794,-0.16041641,9.687236
03.441,0.7781393,-0.16041641,9.677659
03.469,0.7733508,-0.16041641,9.694419
03.500,0.7589851,-0.16281068,9.677659
03.540,0.7805336,-0.15323359,9.682447
03.568,0.7853221,-0.15562786,9.684841
03.608,0.7589851,-0.16759923,9.6896305
03.642,0.7637737,-0.1699935,9.696813
03.669,0.79250497,-0.16041641,9.696813
03.709,0.7877164,-0.15562786,9.680053
03.742,0.7853221,-0.17717634,9.692024
03.768,0.76616794,-0.17238778,9.701602
03.807,0.77574503,-0.15323359,9.682447
03.839,0.7709565,-0.16041641,9.672871
03.869,0.7685622,-0.15083931,9.677659
03.907,0.7541966,-0.17238778,9.677659
03.938,0.77574503,-0.15083931,9.682447
03.978,0.77574503,-0.16520496,9.687236
04.007,0.7781393,-0.17478207,9.675264
04.039,0.7685622,-0.15562786,9.694419
04.080,0.7589851,-0.16520496,9.670476
04.110,0.7685622,-0.13168511,9.663293
04.140,0.7709565,-0.16041641,9.684841
04.179,0.76616794,-0.14605077,9.687236
04.209,0.7685622,-0.14365649,9.684841
04.239,0.7805336,-0.16281068,9.663293
04.280,0.79250497,-0.16281068,9.668081
04.308,0.7637737,-0.16281068,9.668081
04.340,0.77574503,-0.15802214,9.692024
04.379,0.7709565,-0.17478207,9.670476
04.408,0.76137936,-0.15083931,9.675264
04.440,0.7685622,-0.16759923,9.684841
04.480,0.7637737,-0.16520496,9.680053
04.509,0.76616794,-0.16759923,9.687236
04.548,0.7541966,-0.1699935,9.694419
04.581,0.76616794,-0.17957062,9.694419
04.608,0.76616794,-0.17478207,9.699207
04.648,0.7589851,-0.16041641,9.692024
04.679,0.75180227,-0.16041641,9.692024
04.710,0.7637737,-0.16520496,9.696813
04.749,0.7709565,-0.16281068,9.692024
04.781,0.77574503,-0.14605077,9.684841
04.818,0.7685622,-0.14844504,9.684841
04.847,0.7733508,-0.15802214,9.684841
04.878,0.77574503,-0.16041641,9.675264
04.918,0.7853221,-0.16281068,9.6896305
04.948,0.7685622,-0.1699935,9.680053
04.979,0.76137936,-0.15802214,9.680053
05.018,0.76616794,-0.15323359,9.665688
05.047,0.7733508,-0.14365649,9.682447
05.079,0.7709565,-0.16520496,9.677659
05.121,0.7589851,-0.14844504,9.687236
05.149,0.77574503,-0.16520496,9.6896305
05.188,0.75659084,-0.17478207,9.687236
05.219,0.76137936,-0.16520496,9.672871
05.248,0.75659084,-0.1699935,9.672871
05.280,0.7805336,-0.15083931,9.680053
05.319,0.7877164,-0.15562786,9.687236
05.348,0.76616794,-0.15323359,9.677659
05.388,0.77574503,-0.1699935,9.701602
05.420,0.7853221,-0.14365649,9.677659
05.448,0.76616794,-0.17238778,9.675264
05.489,0.7685622,-0.16759923,9.682447
05.521,0.7685622,-0.16520496,9.672871
05.560,0.7589851,-0.16041641,9.682447
05.588,0.7853221,-0.16520496,9.687236
05.620,0.77574503,-0.16041641,9.6896305
05.660,0.7805336,-0.17478207,9.677659
05.688,0.76616794,-0.14844504,9.665688
05.720,0.7685622,-0.16759923,9.672871
05.758,0.7637737,-0.15323359,9.680053
05.788,0.76137936,-0.16281068,9.663293
05.821,0.7805336,-0.17717634,9.680053
05.858,0.7685622,-0.17478207,9.687236
05.887,0.7733508,-0.1699935,9.682447
05.927,0.7637737,-0.17238778,9.699207
05.960,0.7805336,-0.18435916,9.680053
05.989,0.75659084,-0.1699935,9.687236
06.020,0.7709565,-0.1699935,9.670476
06.062,0.76616794,-0.16281068,9.672871
06.090,0.7781393,-0.15802214,9.684841
06.120,0.7685622,-0.16520496,9.677659
06.160,0.7685622,-0.15083931,9.694419
06.189,0.749408,-0.16520496,9.696813
06.230,0.7637737,-0.15323359,9.682447
06.261,0.75659084,-0.17478207,9.670476
06.289,0.7805336,-0.15323359,9.670476
06.329,0.7685622,-0.16520496,9.6896305
06.362,0.7709565,-0.14365649,9.680053
06.389,0.7685622,-0.15562786,9.6896305
06.429,0.7733508,-0.17478207,9.684841
06.462,0.7805336,-0.16281068,9.672871
06.500,0.76137936,-0.15323359,9.696813
06.530,0.76137936,-0.17478207,9.684841
06.561,0.7781393,-0.14365649,9.668081
06.596,0.7781393,-0.16281068,9.687236
06.629,0.7709565,-0.15802214,9.682447
06.659,0.79250497,-0.14365649,9.670476
06.700,0.7853221,-0.15802214,9.668081
06.729,0.7637737,-0.16041641,9.687236
06.759,0.7877164,-0.15562786,9.675264
06.808,0.7805336,-0.15083931,9.672871
06.828,0.7709565,-0.16281068,9.696813
06.860,0.7829279,-0.15802214,9.672871
06.899,0.77574503,-0.15802214,9.692024
06.929,0.7733508,-0.16041641,9.692024
06.960,0.7685622,-0.16041641,9.677659
07.000,0.7589851,-0.14365649,9.6896305
07.029,0.76616794,-0.16041641,9.677659
07.069,0.7637737,-0.14844504,9.672871
07.101,0.7685622,-0.16041641,9.682447
07.129,0.7685622,-0.15323359,9.687236
07.169,0.7853221,-0.16520496,9.6896305
07.200,0.75659084,-0.16759923,9.699207
07.229,0.7733508,-0.16041641,9.682447
07.269,0.7709565,-0.15083931,9.677659
07.300,0.7637737,-0.14605077,9.677659
07.331,0.7637737,-0.16520496,9.663293
07.369,0.7781393,-0.16281068,9.660899
07.400,0.76616794,-0.16041641,9.692024
07.440,0.7709565,-0.15802214,9.677659
07.468,0.76137936,-0.16759923,9.680053
07.501,0.7685622,-0.16759923,9.6896305
07.540,0.77574503,-0.15562786,9.6896305
07.569,0.75180227,-0.16041641,9.656111
07.599,0.7709565,-0.16281068,9.663293
07.641,0.7685622,-0.16520496,9.684841
07.669,0.76137936,-0.16281068,9.668081
07.701,0.7781393,-0.17478207,9.675264
07.740,0.7637737,-0.15323359,9.682447
07.768,0.7805336,-0.15802214,9.687236
07.808,0.7805336,-0.14844504,9.6896305
07.840,0.7541966,-0.14844504,9.680053
07.869,0.77574503,-0.16281068,9.672871
07.908,0.7709565,-0.1699935,9.668081
07.940,0.7733508,-0.17717634,9.675264
07.969,0.7637737,-0.15323359,9.682447
08.009,0.7685622,-0.17238778,9.665688
08.041,0.7685622,-0.16520496,9.687236
08.069,0.77574503,-0.16281068,9.665688
08.110,0.75180227,-0.16281068,9.675264
08.140,0.77574503,-0.16281068,9.680053
08.182,0.77574503,-0.16281068,9.677659
08.209,0.7877164,-0.16759923,9.672871
08.243,0.7709565,-0.15323359,9.670476
08.280,0.7853221,-0.16281068,9.682447
08.309,0.7637737,-0.15562786,9.694419
08.340,0.75659084,-0.16041641,9.675264
08.380,0.76616794,-0.16520496,9.6896305
08.409,0.749408,-0.15562786,9.680053
