timestamp,x,y,z
00.005,0.85236186,-0.20111908,9.675264
00.016,0.84039044,-0.18435916,9.687236
00.046,0.84039044,-0.18675344,9.684841
00.085,0.845179,-0.19393626,9.6896305
00.117,0.82602483,-0.20111908,9.684841
00.146,0.8667275,-0.20111908,9.692024
00.185,0.845179,-0.20111908,9.687236
00.217,0.84278476,-0.18914771,9.701602
00.245,0.8547561,-0.19633053,9.677659
00.285,0.8140534,-0.18675344,9.6896305
00.317,0.8571504,-0.17957062,9.672871
00.356,0.8356019,-0.18675344,9.677659
00.386,0.8356019,-0.19154198,9.696813
00.416,0.8547561,-0.18196489,9.680053
00.456,0.8284191,-0.19154198,9.687236
00.485,0.8667275,-0.19154198,9.680053
00.517,0.85236186,-0.19633053,9.687236
00.557,0.8547561,-0.18435916,9.699207
00.586,0.84039044,-0.20351335,9.675264
00.617,0.85236186,-0.19154198,9.682447
00.657,0.8571504,-0.17478207,9.687236
00.686,0.8547561,-0.19154198,9.675264
00.717,0.845179,-0.20111908,9.675264
00.755,0.84039044,-0.19393626,9.675264
00.785,0.8475733,-0.1987248,9.672871
00.826,0.8667275,-0.18196489,9.684841
00.860,0.84996754,-0.19633053,9.696813
00.885,0.8571504,-0.20590763,9.670476
00.925,0.8571504,-0.21069619,9.692024
00.955,0.85236186,-0.17717634,9.675264
00.984,0.84278476,-0.1987248,9.670476
01.025,0.8475733,-0.21309046,9.6585045
01.056,0.845179,-0.20590763,9.672871
01.096,0.8667275,-0.18675344,9.692024
01.124,0.86193895,-0.20590763,9.670476
01.156,0.8356019,-0.20111908,9.682447
01.197,0.84039044,-0.19393626,9.665688
01.225,0.8571504,-0.18914771,9.672871
01.256,0.845179,-0.1987248,9.692024
01.300,0.8356019,-0.19393626,9.680053
01.330,0.8356019,-0.1987248,9.692024
01.356,0.8236305,-0.18435916,9.694419
01.396,0.845179,-0.22027329,9.677659
01.424,0.8356019,-0.18675344,9.696813
01.457,0.82123625,-0.18435916,9.694419
01.496,0.84039044,-0.1987248,9.6896305
01.525,0.84278476,-0.17478207,9.696813
01.557,0.85954463,-0.20111908,9.680053
01.596,0.82602483,-0.19154198,9.696813
01.625,0.8667275,-0.17957062,9.699207
01.665,0.85236186,-0.20590763,9.672871
01.696,0.845179,-0.18914771,9.687236
01.726,0.85236186,-0.17957062,9.684841
01.764,0.84278476,-0.19393626,9.692024
01.797,0.82123625,-0.17717634,9.696813
01.824,0.845179,-0.19633053,9.675264
01.865,0.8140534,-0.18196489,9.701602
01.895,0.8547561,-0.18435916,9.682447
01.936,0.8332076,-0.19633053,9.682447
01.964,0.84039044,-0.18196489,9.677659
01.996,0.85954463,-0.20111908,9.663293
02.035,0.82602483,-0.18914771,9.696813
02.065,0.85236186,-0.19154198,9.6896305
02.097,0.84996754,-0.18914771,9.6896305
02.136,0.8356019,-0.17717634,9.703996
02.164,0.83081335,-0.20590763,9.668081
02.198,0.86193895,-0.1987248,9.672871
02.241,0.8332076,-0.17478207,9.682447
02.265,0.85954463,-0.1987248,9.684841
02.297,0.85954463,-0.19393626,9.677659
02.337,0.84278476,-0.18914771,9.687236
02.365,0.8356019,-0.2083019,9.668081
02.396,0.8332076,-0.18914771,9.684841
02.438,0.8643332,-0.19633053,9.670476
02.465,0.8284191,-0.19633053,9.692024
02.497,0.8571504,-0.16520496,9.694419
02.537,0.8547561,-0.1987248,9.684841
02.565,0.83081335,-0.20590763,9.680053
02.605,0.8643332,-0.21069619,9.672871
02.638,0.85954463,-0.1987248,9.703996
02.666,0.84278476,-0.17478207,9.682447
02.705,0.8547561,-0.2083019,9.680053
02.736,0.8379962,-0.18914771,9.699207
02.776,0.85954463,-0.19633053,9.677659
02.804,0.8379962,-0.2083019,9.682447
02.842,0.83081335,-0.18196489,9.708784
02.870,0.83081335,-0.18435916,9.675264
02.903,0.84039044,-0.19154198,9.711179
02.934,0.83081335,-0.2083019,9.699207
02.975,0.845179,-0.20111908,9.680053
03.004,0.8332076,-0.18675344,9.684841
03.034,0.8475733,-0.1699935,9.703996
03.075,0.845179,-0.17957062,9.694419
03.104,0.84278476,-0.18914771,9.684841
03.135,0.8332076,-0.17957062,9.684841
03.177,0.84278476,-0.17717634,9.684841
03.204,0.8475733,-0.19393626,9.684841
03.244,0.8379962,-0.19154198,9.684841
03.276,0.8284191,-0.16759923,9.701602
03.305,0.86912173,-0.20590763,9.687236
03.336,0.85954463,-0.18675344,9.677659
03.376,0.84996754,-0.19633053,9.684841
03.405,0.85236186,-0.19633053,9.665688
03.445,0.8379962,-0.18675344,9.684841
03.476,0.8332076,-0.17478207,9.682447
03.504,0.84996754,-0.2083019,9.677659
