timestamp,x,y,z
00.001,1.6328955,1.5538844,9.488511
00.019,1.6424725,1.541913,9.483723
00.048,1.6328955,1.5395187,9.471751
00.078,1.620924,1.56825,9.486116
00.120,1.6328955,1.5467016,9.471751
00.148,1.6185298,1.5490957,9.486116
00.179,1.6352897,1.5395187,9.488511
00.219,1.6328955,1.5658557,9.498088
00.248,1.6352897,1.5610672,9.505271
00.280,1.6400782,1.5443072,9.469357
00.319,1.6328955,1.5562786,9.481328
00.348,1.6328955,1.5610672,9.462174
00.388,1.6520497,1.5443072,9.483723
00.420,1.6520497,1.5490957,9.498088
00.449,1.647261,1.5371244,9.486116
00.480,1.6352897,1.5490957,9.474146
00.519,1.6089526,1.5706443,9.490906
00.548,1.6352897,1.5514901,9.486116
00.588,1.6257126,1.5347302,9.481328
00.620,1.6352897,1.5610672,9.474146
00.660,1.6233183,1.5467016,9.483723
00.689,1.6400782,1.5706443,9.457385
00.719,1.6352897,1.5443072,9.4932995
00.758,1.6328955,1.5443072,9.471751
00.788,1.620924,1.5778271,9.488511
00.819,1.6185298,1.5562786,9.474146
00.858,1.6233183,1.5514901,9.4932995
00.888,1.637684,1.5323359,9.495694
00.921,1.637684,1.5610672,9.481328
00.960,1.6257126,1.5443072,9.4932995
00.989,1.637684,1.5443072,9.488511
01.020,1.6352897,1.5658557,9.478934
01.059,1.6328955,1.5323359,9.483723
01.087,1.6233183,1.5538844,9.481328
01.120,1.6328955,1.5730386,9.486116
01.159,1.637684,1.5658557,9.488511
01.188,1.6520497,1.5514901,9.469357
01.227,1.6305012,1.5443072,9.488511
01.260,1.6257126,1.5634614,9.47654
01.287,1.6185298,1.5658557,9.488511
01.320,1.637684,1.5634614,9.478934
01.361,1.6257126,1.5514901,9.486116
01.388,1.6305012,1.5514901,9.47654
01.427,1.6257126,1.5610672,9.486116
01.458,1.637684,1.5634614,9.466963
01.488,1.6424725,1.5538844,9.486116
01.528,1.6328955,1.5443072,9.471751
01.559,1.6305012,1.5538844,9.483723
01.599,1.6185298,1.5610672,9.481328
01.628,1.637684,1.5754328,9.481328
01.659,1.637684,1.5490957,9.462174
01.698,1.6400782,1.5467016,9.4932995
01.728,1.6233183,1.5634614,9.486116
01.758,1.6328955,1.5538844,9.466963
01.799,1.6424725,1.5443072,9.466963
01.826,1.6305012,1.5443072,9.498088
01.859,1.6233183,1.5490957,9.47654
01.900,1.6448668,1.5490957,9.471751
01.928,1.6352897,1.5634614,9.474146
01.959,1.6400782,1.5467016,9.490906
01.998,1.6281068,1.5490957,9.490906
02.028,1.6281068,1.5634614,9.490906
02.060,1.6448668,1.5586729,9.490906
02.100,1.6568382,1.5395187,9.488511
02.128,1.6281068,1.5514901,9.483723
02.167,1.6257126,1.5562786,9.498088
02.198,1.6281068,1.5586729,9.478934
02.238,1.6257126,1.5538844,9.488511
02.267,1.637684,1.5490957,9.488511
02.300,1.6400782,1.541913,9.469357
02.328,1.6400782,1.56825,9.47654
02.367,1.6185298,1.5610672,9.471751
02.400,1.637684,1.5467016,9.488511
02.440,1.6424725,1.5514901,9.486116
02.468,1.6328955,1.5514901,9.488511
02.498,1.6400782,1.5706443,9.486116
02.538,1.637684,1.5514901,9.478934
02.567,1.6328955,1.541913,9.47654
02.599,1.620924,1.5467016,9.474146
02.639,1.6448668,1.5754328,9.483723
02.667,1.637684,1.5562786,9.481328
02.701,1.6305012,1.5323359,9.488511
02.740,1.6281068,1.5395187,9.462174
02.767,1.6257126,1.541913,9.490906
02.799,1.6257126,1.5443072,9.488511
02.838,1.6400782,1.5538844,9.469357
02.867,1.6281068,1.5538844,9.483723
02.900,1.620924,1.5610672,9.47654
02.938,1.6233183,1.5490957,9.47654
02.978,1.6185298,1.5538844,9.471751
03.007,1.6424725,1.5514901,9.481328
03.039,1.6520497,1.5658557,9.481328
03.078,1.6328955,1.5634614,9.47654
03.108,1.6424725,1.5586729,9.474146
03.138,1.6185298,1.5514901,9.505271
03.168,1.6400782,1.5562786,9.464568
03.208,1.6352897,1.5514901,9.471751
03.239,1.6233183,1.5562786,9.469357
03.279,1.6137413,1.5538844,9.481328
03.307,1.6424725,1.5538844,9.488511
03.339,1.6305012,1.5443072,9.478934
03.378,1.637684,1.5658557,9.471751
03.409,1.6305012,1.5634614,9.469357
03.439,1.6400782,1.5538844,9.495694
03.479,1.6328955,1.5443072,9.466963
03.509,1.620924,1.5371244,9.481328
03.539,1.6400782,1.56825,9.478934
03.578,1.6400782,1.5490957,9.486116
03.607,1.637684,1.5538844,9.4932995
03.648,1.6257126,1.5538844,9.4932995
03.679,1.6161355,1.5514901,9.474146
03.707,1.637684,1.5586729,9.478934
03.747,1.6424725,1.5634614,9.469357
03.779,1.6400782,1.525153,9.481328
03.818,1.6448668,1.5514901,9.47654
03.847,1.6352897,1.5514901,9.488511
03.880,1.6257126,1.5634614,9.445415
03.908,1.6328955,1.5562786,9.474146
03.948,1.6496553,1.5538844,9.47654
03.980,1.6185298,1.5490957,9.471751
04.008,1.611347,1.5538844,9.47654
04.048,1.6424725,1.541913,9.478934
04.079,1.6400782,1.5634614,9.490906
04.118,1.6448668,1.5467016,9.478934
04.148,1.637684,1.5562786,9.478934
04.178,1.6352897,1.5586729,9.478934
04.210,1.637684,1.5514901,9.486116
04.248,1.6400782,1.5443072,9.486116
04.278,1.6281068,1.5514901,9.478934
04.319,1.6185298,1.5730386,9.469357
04.347,1.6257126,1.5658557,9.498088
04.379,1.6257126,1.5538844,9.466963
04.419,1.6448668,1.5467016,9.47654
04.447,1.6233183,1.5586729,9.500483
04.479,1.6328955,1.5490957,9.483723
04.517,1.6400782,1.5634614,9.464568
04.547,1.6328955,1.5371244,9.495694
04.587,1.6185298,1.5467016,9.47654
04.620,1.637684,1.5610672,9.474146
04.658,1.6328955,1.5562786,9.490906
04.686,1.6233183,1.5395187,9.478934
04.717,1.6328955,1.5467016,9.488511
04.759,1.620924,1.5586729,9.481328
04.786,1.6161355,1.5586729,9.486116
