timestamp,x,y,z
00.002,1.6496553,1.56825,9.478934
00.031,1.6400782,1.5490957,9.481328
00.064,1.6257126,1.5634614,9.500483
00.102,1.637684,1.5538844,9.486116
00.130,1.6352897,1.56825,9.474146
00.163,1.6185298,1.5562786,9.474146
00.201,1.6328955,1.5490957,9.483723
00.230,1.620924,1.5490957,9.478934
00.261,1.6352897,1.5538844,9.490906
00.302,1.6281068,1.5562786,9.488511
00.330,1.6305012,1.5467016,9.490906
00.362,1.6448668,1.541913,9.471751
00.403,1.6281068,1.5347302,9.481328
00.430,1.6305012,1.5610672,9.486116
00.463,1.6448668,1.5586729,9.478934
00.502,1.6281068,1.5443072,9.471751
00.531,1.6352897,1.5658557,9.471751
00.562,1.6281068,1.5586729,9.481328
00.603,1.637684,1.5562786,9.481328
00.631,1.6257126,1.5443072,9.474146
00.663,1.6496553,1.5490957,9.478934
00.701,1.6328955,1.5586729,9.498088
00.731,1.6281068,1.5467016,9.486116
00.770,1.6305012,1.5562786,9.45978
00.801,1.6352897,1.5371244,9.495694
00.844,1.6305012,1.5514901,9.486116
00.870,1.6185298,1.5562786,9.478934
00.902,1.664021,1.5634614,9.462174
00.942,1.6424725,1.5514901,9.474146
00.969,1.6233183,1.5538844,9.495694
01.001,1.6161355,1.5586729,9.488511
01.041,1.620924,1.5658557,9.471751
01.070,1.620924,1.5538844,9.478934
01.100,1.6305012,1.5395187,9.490906
01.143,1.6424725,1.5586729,9.466963
01.171,1.620924,1.5610672,9.4932995
01.202,1.6305012,1.5586729,9.469357
01.241,1.6328955,1.5514901,9.474146
01.270,1.6233183,1.56825,9.486116
01.304,1.6496553,1.5514901,9.488511
01.341,1.6281068,1.5490957,9.481328
01.369,1.6400782,1.5634614,9.495694
01.402,1.6352897,1.5395187,9.486116
01.443,1.6424725,1.5467016,9.481328
01.469,1.6281068,1.5658557,9.481328
01.510,1.647261,1.5371244,9.4932995
01.540,1.6328955,1.5634614,9.478934
01.570,1.6424725,1.5586729,9.483723
01.610,1.6233183,1.5514901,9.474146
01.641,1.6328955,1.5634614,9.500483
01.671,1.6233183,1.5562786,9.490906
01.710,1.6257126,1.5443072,9.4932995
01.742,1.6281068,1.56825,9.481328
01.781,1.6328955,1.5634614,9.488511
