timestamp,x,y,z
00.006,0.8092649,-0.14844504,9.670476
00.035,0.8092649,-0.16520496,9.670476
00.065,0.80687064,-0.16041641,9.680053
00.106,0.81165916,-0.14844504,9.682447
00.135,0.8092649,-0.15323359,9.684841
00.167,0.80208206,-0.15562786,9.668081
00.204,0.8044763,-0.17478207,9.677659
00.233,0.79250497,-0.16520496,9.687236
00.266,0.8044763,-0.16041641,9.687236
00.305,0.80208206,-0.15323359,9.682447
00.336,0.7996878,-0.15562786,9.682447
00.366,0.80208206,-0.16041641,9.668081
00.404,0.8140534,-0.15802214,9.677659
00.435,0.81165916,-0.15802214,9.677659
00.466,0.80208206,-0.14605077,9.6896305
00.506,0.83081335,-0.14844504,9.682447
00.534,0.8140534,-0.16041641,9.675264
00.574,0.7996878,-0.15323359,9.672871
00.606,0.80208206,-0.15562786,9.670476
00.644,0.81165916,-0.16759923,9.692024
00.676,0.80208206,-0.15802214,9.665688
00.706,0.8044763,-0.16281068,9.684841
00.744,0.818842,-0.15802214,9.680053
00.773,0.7948992,-0.15562786,9.660899
00.805,0.7948992,-0.14365649,9.682447
00.837,0.8044763,-0.15323359,9.6896305
00.873,0.80208206,-0.16281068,9.668081
00.904,0.80208206,-0.16041641,9.675264
00.944,0.7853221,-0.15323359,9.684841
00.973,0.81644773,-0.16520496,9.682447
01.004,0.7901107,-0.15802214,9.692024
01.045,0.7996878,-0.15083931,9.682447
01.074,0.80208206,-0.15323359,9.668081
01.105,0.8140534,-0.16041641,9.672871
01.145,0.8092649,-0.1699935,9.682447
01.174,0.79250497,-0.16520496,9.684841
01.205,0.7901107,-0.15562786,9.684841
01.246,0.8044763,-0.15323359,9.696813
01.274,0.7853221,-0.16520496,9.675264
01.314,0.7877164,-0.15562786,9.665688
01.344,0.7996878,-0.15083931,9.687236
01.374,0.80687064,-0.15562786,9.6896305
01.414,0.7853221,-0.16281068,9.677659
01.446,0.79250497,-0.14365649,9.680053
01.475,0.8044763,-0.15562786,9.687236
01.514,0.80208206,-0.16759923,9.675264
01.545,0.7948992,-0.16520496,9.677659
01.585,0.8092649,-0.15802214,9.680053
01.614,0.7996878,-0.14365649,9.668081
01.645,0.8044763,-0.16281068,9.694419
01.685,0.82123625,-0.14844504,9.687236
01.715,0.8044763,-0.14605077,9.668081
01.745,0.80208206,-0.15562786,9.670476
01.785,0.79250497,-0.15802214,9.672871
01.813,0.7901107,-0.15323359,9.682447
01.845,0.80687064,-0.14365649,9.6896305
01.878,0.80687064,-0.15562786,9.677659
01.913,0.8092649,-0.14126222,9.675264
01.953,0.79250497,-0.16041641,9.680053
01.984,0.8044763,-0.16041641,9.680053
02.013,0.80208206,-0.1699935,9.6896305
02.054,0.8044763,-0.16281068,9.687236
02.085,0.79250497,-0.15562786,9.6896305
02.114,0.8092649,-0.16520496,9.677659
02.153,0.8044763,-0.13886794,9.680053
02.184,0.7948992,-0.15323359,9.682447
02.214,0.82123625,-0.15562786,9.699207
02.254,0.7972935,-0.16041641,9.682447
02.284,0.7948992,-0.15323359,9.670476
02.326,0.80208206,-0.15083931,9.682447
02.353,0.8092649,-0.15562786,9.677659
02.384,0.7996878,-0.14605077,9.699207
02.424,0.7853221,-0.15802214,9.692024
02.453,0.79250497,-0.15802214,9.663293
02.485,0.8092649,-0.15802214,9.687236
02.524,0.8284191,-0.16281068,9.675264
02.554,0.79250497,-0.17478207,9.680053
02.585,0.81165916,-0.14126222,9.682447
02.625,0.82123625,-0.16041641,9.699207
02.653,0.8140534,-0.17238778,9.668081
02.688,0.7972935,-0.16520496,9.672871
02.725,0.7901107,-0.16281068,9.680053
02.754,0.7996878,-0.15562786,9.6896305
02.784,0.81165916,-0.14844504,9.677659
02.824,0.8092649,-0.1699935,9.682447
02.852,0.79250497,-0.13647367,9.670476
02.892,0.8092649,-0.15562786,9.672871
02.924,0.7996878,-0.15083931,9.670476
