timestamp,x,y,z
00.003,0.071828246,-0.12689656,9.720756
00.035,0.0670397,-0.11492519,9.72315
00.064,0.05985687,-0.11971374,9.720756
00.104,0.0670397,-0.102953814,9.701602
00.137,0.08140534,-0.12689656,9.7135725
00.164,0.05027977,-0.12210801,9.718362
00.204,0.076616794,-0.117319465,9.725544
00.236,0.05985687,-0.12450229,9.701602
00.264,0.047885496,-0.11971374,9.7135725
00.298,0.07422252,-0.11253092,9.720756
00.335,0.071828246,-0.12929083,9.730332
00.375,0.071828246,-0.11013664,9.725544
00.404,0.05506832,-0.11971374,9.711179
00.435,0.05985687,-0.13168511,9.708784
00.476,0.07422252,-0.12689656,9.720756
00.504,0.05506832,-0.12689656,9.732727
00.535,0.0670397,-0.12929083,9.70639
00.575,0.062251143,-0.11492519,9.715967
00.604,0.07422252,-0.12210801,9.715967
00.636,0.06943397,-0.11971374,9.735122
00.675,0.08619389,-0.117319465,9.6896305
00.704,0.07422252,-0.12450229,9.718362
00.735,0.071828246,-0.12210801,9.718362
00.774,0.076616794,-0.12210801,9.725544
00.803,0.05985687,-0.12929083,9.725544
00.844,0.05985687,-0.105348095,9.715967
00.875,0.05985687,-0.13647367,9.725544
00.905,0.08619389,-0.12689656,9.70639
00.943,0.07901107,-0.13168511,9.720756
00.977,0.071828246,-0.11971374,9.720756
01.004,0.06464542,-0.13168511,9.7135725
01.043,0.05985687,-0.11492519,9.732727
01.077,0.07422252,-0.11971374,9.720756
01.115,0.07422252,-0.13168511,9.7135725
01.144,0.06464542,-0.117319465,9.718362
01.174,0.071828246,-0.12689656,9.720756
01.216,0.0670397,-0.11253092,9.725544
01.244,0.05985687,-0.11013664,9.708784
01.277,0.06943397,-0.11971374,9.708784
01.315,0.05027977,-0.098165266,9.7135725
01.343,0.06464542,-0.10774237,9.727939
01.374,0.06464542,-0.11492519,9.708784
01.414,0.071828246,-0.1340794,9.725544
01.444,0.08619389,-0.12450229,9.725544
01.475,0.083799616,-0.105348095,9.7135725
01.517,0.05506832,-0.117319465,9.72315
01.543,0.06464542,-0.117319465,9.703996
01.577,0.07422252,-0.12929083,9.715967
01.615,0.076616794,-0.12689656,9.701602
01.644,0.06464542,-0.11253092,9.708784
01.684,0.06943397,-0.12210801,9.727939
01.716,0.062251143,-0.12210801,9.730332
01.743,0.071828246,-0.09337672,9.72315
01.791,0.052674048,-0.117319465,9.711179
01.814,0.06464542,-0.11971374,9.730332
01.853,0.0670397,-0.11492519,9.720756
01.883,0.0670397,-0.12689656,9.70639
01.915,0.06943397,-0.12929083,9.7135725
01.954,0.05985687,-0.12210801,9.711179
01.992,0.062251143,-0.12929083,9.732727
02.014,0.07422252,-0.12450229,9.718362
02.054,0.07901107,-0.102953814,9.715967
02.083,0.07901107,-0.117319465,9.711179
02.115,0.076616794,-0.11013664,9.725544
02.156,0.0670397,-0.12450229,9.727939
02.183,0.076616794,-0.11492519,9.737515
02.215,0.06943397,-0.12210801,9.730332
02.254,0.062251143,-0.12689656,9.715967
02.284,0.083799616,-0.11253092,9.718362
02.314,0.0670397,-0.12929083,9.730332
02.357,0.052674048,-0.11971374,9.720756
02.383,0.071828246,-0.11971374,9.730332
02.424,0.057462595,-0.12450229,9.718362
02.455,0.07901107,-0.12210801,9.718362
02.483,0.07901107,-0.12210801,9.718362
02.523,0.05985687,-0.12450229,9.727939
02.559,0.07422252,-0.12689656,9.708784
02.583,0.06464542,-0.12210801,9.70639
02.622,0.062251143,-0.105348095,9.730332
02.655,0.05506832,-0.11492519,9.694419
02.696,0.06943397,-0.11013664,9.718362
02.723,0.07422252,-0.12450229,9.718362
02.755,0.062251143,-0.11971374,9.718362
02.784,0.0670397,-0.12929083,9.715967
02.823,0.062251143,-0.12689656,9.720756
02.855,0.07422252,-0.12210801,9.7135725
02.896,0.062251143,-0.12210801,9.732727
02.924,0.057462595,-0.12210801,9.703996
02.955,0.0670397,-0.10774237,9.718362
02.995,0.06943397,-0.11971374,9.718362
03.023,0.076616794,-0.13168511,9.727939
03.055,0.076616794,-0.11253092,9.715967
03.094,0.07422252,-0.117319465,9.725544
03.123,0.07901107,-0.12210801,9.7135725
03.154,0.07422252,-0.12210801,9.73991
03.194,0.0670397,-0.12929083,9.715967
03.223,0.06943397,-0.12689656,9.725544
03.255,0.047885496,-0.12450229,9.708784
03.297,0.07422252,-0.13647367,9.72315
03.323,0.06464542,-0.1340794,9.727939
03.364,0.071828246,-0.12689656,9.7135725
03.395,0.05985687,-0.12689656,9.7135725
03.424,0.0670397,-0.10774237,9.715967
03.464,0.06943397,-0.12689656,9.715967
03.494,0.05985687,-0.10774237,9.701602
03.524,0.062251143,-0.13886794,9.727939
03.563,0.06943397,-0.12689656,9.715967
03.596,0.062251143,-0.12210801,9.7135725
03.626,0.06943397,-0.13886794,9.7135725
03.663,0.06943397,-0.13647367,9.725544
03.694,0.06943397,-0.11253092,9.7135725
03.734,0.071828246,-0.098165266,9.715967
03.763,0.0670397,-0.105348095,9.70639
03.795,0.07422252,-0.12689656,9.727939
03.835,0.07901107,-0.117319465,9.720756
03.862,0.0670397,-0.11971374,9.72315
03.896,0.071828246,-0.11013664,9.720756
03.934,0.07422252,-0.117319465,9.7135725
03.964,0.076616794,-0.102953814,9.725544
04.004,0.05985687,-0.11253092,9.720756
04.034,0.045491222,-0.11971374,9.7135725
