timestamp,x,y,z
00.000,-0.03351985,-0.026337024,9.730332
00.040,-0.038308397,-0.038308397,9.72315
00.074,-0.05506832,-0.016759925,9.718362
00.112,-0.06464542,-0.031125572,9.737515
00.140,-0.04070267,-0.05027977,9.725544
00.172,-0.05506832,-0.035914123,9.720756
00.212,-0.028731298,-0.016759925,9.737515
00.241,-0.047885496,-0.04070267,9.72315
00.271,-0.052674048,-0.028731298,9.718362
00.312,-0.045491222,-0.05506832,9.735122
00.340,-0.05027977,-0.05506832,9.725544
00.372,-0.05985687,-0.019154198,9.73991
00.410,-0.05506832,-0.043096945,9.732727
00.442,-0.057462595,-0.0071828244,9.730332
00.480,-0.05506832,-0.045491222,9.751882
00.511,-0.043096945,-0.043096945,9.742304
00.540,-0.05506832,-0.03351985,9.720756
00.572,-0.06464542,-0.026337024,9.720756
00.613,-0.05506832,-0.026337024,9.72315
00.640,-0.057462595,-0.043096945,9.735122
00.680,-0.052674048,-0.026337024,9.715967
00.710,-0.05985687,-0.045491222,9.715967
00.740,-0.05027977,-0.047885496,9.70639
00.780,-0.057462595,-0.03351985,9.715967
00.810,-0.052674048,-0.031125572,9.735122
00.840,-0.043096945,-0.026337024,9.732727
00.880,-0.05027977,-0.031125572,9.742304
00.912,-0.057462595,-0.026337024,9.72315
00.952,-0.038308397,-0.038308397,9.727939
00.981,-0.062251143,-0.04070267,9.725544
01.010,-0.052674048,-0.038308397,9.725544
01.052,-0.062251143,-0.0047885496,9.730332
01.079,-0.057462595,-0.026337024,9.727939
01.114,-0.05506832,-0.028731298,9.737515
01.152,-0.06464542,-0.035914123,9.730332
01.181,-0.062251143,-0.045491222,9.72315
01.211,-0.043096945,-0.035914123,9.720756
01.251,-0.05506832,-0.021548472,9.708784
01.280,-0.05027977,-0.028731298,9.715967
01.312,-0.05506832,-0.03351985,9.715967
01.352,-0.057462595,-0.021548472,9.732727
01.380,-0.052674048,-0.026337024,9.703996
01.419,-0.071828246,-0.035914123,9.72315
01.451,-0.057462595,-0.023942748,9.715967
01.480,-0.047885496,-0.047885496,9.725544
01.512,-0.04070267,-0.04070267,9.715967
01.550,-0.045491222,-0.045491222,9.73991
01.580,-0.057462595,-0.031125572,9.742304
01.620,-0.045491222,-0.035914123,9.718362
01.652,-0.05027977,-0.031125572,9.708784
01.680,-0.062251143,-0.014365649,9.708784
01.720,-0.07422252,-0.03351985,9.725544
01.750,-0.047885496,-0.023942748,9.732727
01.790,-0.05027977,-0.05985687,9.711179
01.819,-0.05506832,-0.052674048,9.727939
01.852,-0.052674048,-0.045491222,9.720756
01.891,-0.057462595,-0.031125572,9.718362
01.921,-0.05506832,-0.035914123,9.708784
01.953,-0.07422252,-0.038308397,9.732727
01.992,-0.05027977,-0.023942748,9.7135725
02.020,-0.06464542,-0.03351985,9.718362
02.053,-0.06943397,-0.03351985,9.727939
02.093,-0.076616794,-0.019154198,9.699207
02.121,-0.057462595,-0.028731298,9.711179
02.151,-0.052674048,-0.045491222,9.727939
02.195,-0.05985687,-0.026337024,9.725544
02.220,-0.05985687,-0.031125572,9.73991
02.252,-0.06943397,-0.045491222,9.718362
02.292,-0.062251143,-0.043096945,9.749487
02.320,-0.076616794,-0.035914123,9.708784
02.353,-0.06943397,-0.03351985,9.715967
02.393,-0.071828246,-0.026337024,9.718362
02.420,-0.05985687,-0.05506832,9.732727
02.459,-0.06464542,-0.035914123,9.715967
02.492,-0.0670397,-0.035914123,9.72315
02.520,-0.05985687,-0.014365649,9.730332
02.560,-0.05985687,-0.03351985,9.72315
02.591,-0.05506832,-0.035914123,9.718362
02.627,-0.052674048,-0.026337024,9.742304
02.660,-0.062251143,-0.019154198,9.737515
02.692,-0.062251143,-0.023942748,9.725544
02.733,-0.06464542,-0.023942748,9.718362
02.760,-0.0670397,-0.045491222,9.720756
02.791,-0.047885496,-0.031125572,9.727939
02.830,-0.062251143,-0.028731298,9.725544
02.860,-0.05985687,-0.035914123,9.720756
02.891,-0.057462595,-0.047885496,9.725544
02.931,-0.052674048,-0.019154198,9.720756
02.960,-0.0670397,-0.023942748,9.703996
02.998,-0.07901107,-0.016759925,9.718362
03.030,-0.057462595,-0.035914123,9.725544
03.059,-0.05506832,-0.045491222,9.701602
03.099,-0.062251143,-0.043096945,9.727939
03.131,-0.05506832,-0.023942748,9.727939
03.159,-0.052674048,-0.043096945,9.730332
03.199,-0.052674048,-0.023942748,9.72315
03.231,-0.045491222,-0.031125572,9.732727
03.274,-0.045491222,-0.019154198,9.737515
03.299,-0.045491222,-0.038308397,9.72315
03.332,-0.06464542,-0.03351985,9.727939
03.372,-0.062251143,-0.035914123,9.7135725
03.401,-0.05506832,-0.03351985,9.708784
03.431,-0.062251143,-0.023942748,9.725544
