timestamp,x,y,z
00.002,0.7901107,-0.16281068,9.675264
00.023,0.7972935,-0.18435916,9.682447
00.055,0.7996878,-0.16520496,9.6896305
00.083,0.7709565,-0.16520496,9.677659
00.123,0.7972935,-0.17717634,9.696813
00.153,0.7877164,-0.16759923,9.692024
00.184,0.7805336,-0.18196489,9.672871
00.223,0.77574503,-0.14844504,9.682447
00.255,0.8044763,-0.16520496,9.687236
00.284,0.7853221,-0.14844504,9.6896305
00.325,0.7853221,-0.16281068,9.6896305
00.355,0.7996878,-0.16520496,9.701602
00.384,0.79250497,-0.1699935,9.687236
00.423,0.7853221,-0.16759923,9.672871
00.456,0.7805336,-0.16281068,9.694419
00.495,0.7996878,-0.1699935,9.6896305
00.523,0.7877164,-0.16041641,9.663293
00.555,0.7901107,-0.16281068,9.680053
00.596,0.7972935,-0.16041641,9.675264
00.624,0.7877164,-0.15802214,9.680053
00.655,0.7972935,-0.15802214,9.696813
00.694,0.7901107,-0.15323359,9.694419
00.723,0.80687064,-0.16041641,9.692024
00.767,0.7948992,-0.16281068,9.684841
00.793,0.7829279,-0.1699935,9.677659
00.823,0.7972935,-0.16759923,9.6896305
00.862,0.7996878,-0.16520496,9.672871
00.894,0.7901107,-0.17238778,9.682447
00.923,0.7829279,-0.16281068,9.677659
00.956,0.79250497,-0.17957062,9.687236
00.996,0.7901107,-0.16041641,9.6896305
01.024,0.80208206,-0.15323359,9.692024
01.064,0.7877164,-0.15802214,9.694419
01.096,0.80687064,-0.16759923,9.684841
01.136,0.7877164,-0.15802214,9.694419
01.164,0.7972935,-0.16281068,9.694419
01.196,0.7685622,-0.15323359,9.672871
01.235,0.7877164,-0.17478207,9.687236
01.263,0.7948992,-0.15323359,9.682447
01.294,0.8044763,-0.15802214,9.682447
01.335,0.77574503,-0.17717634,9.694419
01.364,0.7948992,-0.16759923,9.684841
01.396,0.7877164,-0.16281068,9.670476
01.435,0.8092649,-0.17478207,9.682447
01.463,0.7853221,-0.17478207,9.692024
01.494,0.7948992,-0.16759923,9.675264
01.535,0.7877164,-0.19154198,9.680053
01.564,0.7948992,-0.15802214,9.677659
01.594,0.7853221,-0.16041641,9.675264
01.633,0.7901107,-0.15562786,9.694419
01.664,0.7877164,-0.17478207,9.694419
01.695,0.7996878,-0.17238778,9.6896305
01.734,0.7901107,-0.1699935,9.675264
01.762,0.7948992,-0.15323359,9.668081
01.803,0.7709565,-0.16759923,9.665688
01.835,0.79250497,-0.17238778,9.680053
01.874,0.7972935,-0.16041641,9.680053
01.896,0.7901107,-0.17957062,9.680053
01.935,0.79250497,-0.18196489,9.682447
01.964,0.7853221,-0.17238778,9.677659
02.004,0.79250497,-0.16520496,9.672871
02.037,0.7709565,-0.17957062,9.6896305
02.064,0.7781393,-0.17478207,9.684841
02.105,0.7901107,-0.16520496,9.699207
02.134,0.7781393,-0.15802214,9.675264
02.174,0.77574503,-0.17238778,9.675264
02.203,0.7805336,-0.17717634,9.6896305
02.237,0.79250497,-0.1699935,9.670476
02.276,0.7829279,-0.17238778,9.6896305
02.303,0.7853221,-0.16281068,9.670476
02.336,0.7829279,-0.1699935,9.677659
02.370,0.7948992,-0.15323359,9.684841
02.402,0.76616794,-0.16520496,9.684841
02.434,0.79250497,-0.16041641,9.680053
02.474,0.7829279,-0.16041641,9.696813
02.503,0.7996878,-0.16041641,9.684841
02.535,0.7948992,-0.15323359,9.682447
02.576,0.7829279,-0.14605077,9.701602
02.603,0.7972935,-0.16281068,9.672871
02.637,0.7972935,-0.16281068,9.670476
02.676,0.7853221,-0.15562786,9.701602
02.703,0.7685622,-0.17717634,9.701602
02.743,0.7901107,-0.15802214,9.663293
02.778,0.7829279,-0.16041641,9.6896305
02.815,0.7901107,-0.16759923,9.680053
02.839,0.7829279,-0.16759923,9.682447
02.875,0.7853221,-0.1699935,9.684841
02.904,0.79250497,-0.16281068,9.675264
02.944,0.7805336,-0.17957062,9.677659
02.975,0.8092649,-0.16520496,9.696813
03.014,0.7948992,-0.17478207,9.677659
03.044,0.7972935,-0.15323359,9.670476
03.074,0.7948992,-0.17717634,9.694419
03.115,0.7972935,-0.16281068,9.692024
03.143,0.7805336,-0.16041641,9.665688
03.175,0.7853221,-0.16520496,9.682447
03.215,0.7805336,-0.17478207,9.672871
03.243,0.7853221,-0.16041641,9.680053
03.275,0.7972935,-0.14844504,9.682447
03.314,0.79250497,-0.17238778,9.682447
03.344,0.7972935,-0.16520496,9.684841
03.382,0.7805336,-0.16759923,9.694419
03.415,0.7948992,-0.16041641,9.699207
03.444,0.7948992,-0.16281068,9.672871
03.484,0.80687064,-0.17478207,9.660899
03.516,0.7948992,-0.18196489,9.694419
03.543,0.7948992,-0.1699935,9.694419
03.577,0.7853221,-0.16281068,9.687236
03.613,0.79250497,-0.17238778,9.701602
03.654,0.77574503,-0.15802214,9.6896305
03.682,0.7805336,-0.16520496,9.682447
03.715,0.7996878,-0.16759923,9.677659
03.754,0.7637737,-0.17238778,9.684841
03.783,0.7996878,-0.1699935,9.6896305
