timestamp,x,y,z
00.001,0.7781393,-0.17238778,9.6896305
00.023,0.7781393,-0.16041641,9.663293
00.061,0.749408,-0.16759923,9.670476
00.091,0.7637737,-0.16041641,9.684841
00.122,0.749408,-0.15562786,9.692024
00.162,0.76616794,-0.15802214,9.687236
00.191,0.7853221,-0.14844504,9.684841
00.221,0.76616794,-0.16520496,9.670476
00.264,0.7685622,-0.15083931,9.687236
00.290,0.7805336,-0.16520496,9.701602
00.322,0.7589851,-0.15802214,9.692024
00.362,0.77574503,-0.16759923,9.694419
00.391,0.7637737,-0.17478207,9.694419
00.431,0.7829279,-0.15083931,9.675264
00.462,0.75659084,-0.16520496,9.672871
00.491,0.77574503,-0.16520496,9.687236
00.531,0.77574503,-0.1699935,9.680053
00.561,0.7877164,-0.15802214,9.665688
00.591,0.7733508,-0.15802214,9.680053
00.630,0.7709565,-0.16520496,9.672871
00.661,0.7733508,-0.16041641,9.680053
00.702,0.7877164,-0.16281068,9.684841
00.731,0.7805336,-0.15802214,9.682447
00.761,0.7709565,-0.16759923,9.680053
00.799,0.76616794,-0.15323359,9.680053
00.830,0.7781393,-0.15323359,9.6896305
00.860,0.76616794,-0.14844504,9.668081
00.900,0.76616794,-0.14365649,9.677659
00.929,0.7685622,-0.14126222,9.692024
00.960,0.76616794,-0.15802214,9.684841
01.001,0.7637737,-0.1699935,9.694419
01.030,0.77574503,-0.15802214,9.687236
01.061,0.7877164,-0.16759923,9.668081
01.103,0.7685622,-0.15323359,9.675264
01.131,0.7805336,-0.16041641,9.6896305
01.163,0.77574503,-0.16281068,9.677659
01.202,0.76616794,-0.15562786,9.684841
01.230,0.76137936,-0.16520496,9.672871
01.270,0.77574503,-0.16041641,9.692024
01.303,0.7805336,-0.16759923,9.680053
01.331,0.7709565,-0.15802214,9.682447
01.370,0.7589851,-0.16041641,9.677659
01.401,0.77574503,-0.15562786,9.670476
01.431,0.76137936,-0.16520496,9.692024
01.470,0.7637737,-0.15562786,9.663293
01.500,0.76137936,-0.16041641,9.680053
01.543,0.76137936,-0.16281068,9.687236
01.570,0.7685622,-0.15083931,9.663293
01.601,0.7733508,-0.14126222,9.668081
01.640,0.76616794,-0.1699935,9.684841
01.671,0.7781393,-0.13168511,9.677659
01.701,0.76616794,-0.15802214,9.6896305
01.744,0.7781393,-0.1699935,9.670476
01.769,0.7685622,-0.14844504,9.692024
01.802,0.7589851,-0.16520496,9.687236
01.840,0.7805336,-0.15323359,9.677659
01.869,0.7685622,-0.16520496,9.699207
01.909,0.76616794,-0.15083931,9.701602
01.941,0.7685622,-0.15802214,9.692024
01.970,0.7781393,-0.16281068,9.687236
02.010,0.7781393,-0.17717634,9.694419
02.041,0.7685622,-0.16520496,9.677659
02.070,0.7733508,-0.15802214,9.680053
02.110,0.76616794,-0.16041641,9.682447
02.142,0.7829279,-0.14605077,9.680053
02.170,0.77574503,-0.16520496,9.687236
02.210,0.7853221,-0.16041641,9.670476
02.243,0.749408,-0.16041641,9.672871
02.282,0.77574503,-0.15562786,9.6896305
02.309,0.75180227,-0.15323359,9.677659
02.341,0.7948992,-0.14844504,9.672871
02.382,0.7829279,-0.15802214,9.653716
02.410,0.7637737,-0.16759923,9.682447
02.441,0.74701375,-0.16759923,9.6896305
02.481,0.7853221,-0.16281068,9.680053
02.509,0.7733508,-0.16281068,9.699207
02.543,0.7709565,-0.16520496,9.672871
02.581,0.7829279,-0.15802214,9.682447
02.608,0.7637737,-0.16041641,9.6896305
02.640,0.76616794,-0.16041641,9.668081
02.683,0.75659084,-0.15802214,9.701602
02.711,0.7709565,-0.13886794,9.699207
02.741,0.7733508,-0.16281068,9.692024
02.781,0.7685622,-0.16041641,9.668081
02.809,0.7733508,-0.16041641,9.675264
02.849,0.7829279,-0.16041641,9.677659
02.880,0.7541966,-0.16520496,9.701602
02.909,0.7637737,-0.16759923,9.684841
02.949,0.7733508,-0.16759923,9.680053
02.980,0.7733508,-0.15802214,9.663293
03.010,0.7709565,-0.15323359,9.70639
03.051,0.7709565,-0.14844504,9.703996
03.080,0.7589851,-0.15802214,9.680053
03.111,0.7637737,-0.15802214,9.694419
03.152,0.76616794,-0.16759923,9.682447
03.180,0.76616794,-0.16281068,9.680053
03.220,0.749408,-0.15083931,9.675264
03.249,0.7637737,-0.15802214,9.680053
03.280,0.7781393,-0.17717634,9.675264
03.320,0.7685622,-0.15562786,9.656111
03.348,0.7829279,-0.16041641,9.692024
03.381,0.77574503,-0.15802214,9.680053
03.420,0.75659084,-0.15083931,9.6896305
03.450,0.77574503,-0.14844504,9.680053
03.480,0.77574503,-0.15562786,9.675264
03.521,0.7637737,-0.17238778,9.672871
03.551,0.7733508,-0.15802214,9.687236
03.581,0.749408,-0.17238778,9.653716
03.621,0.7733508,-0.14365649,9.684841
03.650,0.7781393,-0.1340794,9.684841
03.683,0.7637737,-0.15083931,9.692024
03.720,0.76616794,-0.15802214,9.684841
03.750,0.75659084,-0.14365649,9.694419
03.789,0.7685622,-0.16281068,9.680053
03.822,0.7685622,-0.15083931,9.696813
03.860,0.7637737,-0.14844504,9.6896305
03.889,0.7733508,-0.14844504,9.694419
03.920,0.7781393,-0.14844504,9.694419
03.960,0.7685622,-0.16281068,9.675264
03.989,0.7637737,-0.15802214,9.687236
04.021,0.7853221,-0.16281068,9.6896305
04.062,0.77574503,-0.17478207,9.675264
04.089,0.76616794,-0.15083931,9.687236
04.121,0.7685622,-0.14605077,9.699207
04.160,0.7589851,-0.16041641,9.684841
04.190,0.77574503,-0.14605077,9.682447
04.222,0.7733508,-0.15562786,9.668081
04.261,0.7829279,-0.16281068,9.694419
04.290,0.7709565,-0.16281068,9.687236
04.321,0.7829279,-0.16520496,9.663293
04.361,0.76616794,-0.16520496,9.682447
04.390,0.7733508,-0.16041641,9.687236
04.421,0.7733508,-0.15323359,9.684841
04.461,0.7637737,-0.16520496,9.680053
04.490,0.7781393,-0.14365649,9.680053
04.530,0.7829279,-0.15562786,9.677659
04.562,0.7637737,-0.15562786,9.675264
04.590,0.7805336,-0.15802214,9.677659
04.631,0.7805336,-0.16281068,9.692024
04.661,0.76137936,-0.15083931,9.682447
04.691,0.7805336,-0.16041641,9.675264
04.731,0.7709565,-0.16281068,9.6896305
04.761,0.75659084,-0.15323359,9.682447
04.800,0.7781393,-0.16759923,9.682447
04.829,0.7733508,-0.15562786,9.677659
04.859,0.7398309,-0.17478207,9.670476
04.900,0.77574503,-0.17238778,9.680053
04.929,0.77574503,-0.16041641,9.677659
04.960,0.7733508,-0.16520496,9.682447
05.000,0.7637737,-0.15562786,9.670476
05.029,0.7589851,-0.16759923,9.675264
05.061,0.75180227,-0.15802214,9.675264
05.107,0.7685622,-0.15323359,9.687236
05.129,0.7637737,-0.16759923,9.682447
05.161,0.76137936,-0.16281068,9.699207
05.201,0.7781393,-0.15083931,9.684841
05.230,0.76137936,-0.16281068,9.687236
05.261,0.7541966,-0.16281068,9.663293
05.303,0.7709565,-0.16281068,9.694419
05.330,0.76616794,-0.17238778,9.677659
05.370,0.7805336,-0.15802214,9.670476
05.401,0.76616794,-0.16041641,9.6896305
05.430,0.7781393,-0.16041641,9.692024
05.471,0.7541966,-0.15083931,9.668081
05.501,0.7853221,-0.16041641,9.680053
05.541,0.7805336,-0.16759923,9.680053
