timestamp,x,y,z
00.010,0.8044763,-0.14844504,9.680053
00.039,0.80208206,-0.15323359,9.675264
00.079,0.80687064,-0.16281068,9.675264
00.110,0.7948992,-0.15802214,9.682447
00.140,0.8140534,-0.16759923,9.672871
00.179,0.7996878,-0.15562786,9.677659
00.211,0.81165916,-0.16041641,9.684841
00.240,0.8092649,-0.16520496,9.672871
00.279,0.82602483,-0.15323359,9.701602
00.311,0.81644773,-0.16520496,9.675264
00.350,0.7972935,-0.16041641,9.6585045
00.379,0.8092649,-0.16281068,9.687236
00.410,0.80208206,-0.15562786,9.684841
00.450,0.80687064,-0.16041641,9.670476
00.479,0.81165916,-0.15562786,9.675264
00.510,0.8044763,-0.16041641,9.668081
00.549,0.80687064,-0.16520496,9.677659
00.580,0.8092649,-0.16041641,9.6585045
00.619,0.80208206,-0.17238778,9.672871
00.649,0.7901107,-0.16281068,9.670476
00.680,0.8140534,-0.17238778,9.684841
00.718,0.80687064,-0.14126222,9.682447
00.749,0.81165916,-0.17238778,9.675264
00.790,0.7948992,-0.15562786,9.684841
00.819,0.80208206,-0.14126222,9.677659
00.850,0.7996878,-0.15083931,9.682447
00.889,0.80208206,-0.16281068,9.680053
00.918,0.7996878,-0.16041641,9.687236
00.948,0.80208206,-0.15562786,9.680053
00.989,0.81165916,-0.16759923,9.677659
01.017,0.79250497,-0.14844504,9.680053
01.051,0.8092649,-0.14605077,9.682447
01.089,0.81165916,-0.15323359,9.675264
01.117,0.818842,-0.15562786,9.680053
01.149,0.82123625,-0.16041641,9.672871
01.189,0.82602483,-0.16281068,9.675264
01.219,0.80208206,-0.15802214,9.677659
01.250,0.81165916,-0.16041641,9.665688
01.291,0.81644773,-0.16281068,9.670476
01.320,0.81165916,-0.14844504,9.6896305
01.350,0.80208206,-0.15802214,9.692024
01.391,0.8044763,-0.15802214,9.687236
01.419,0.8092649,-0.14365649,9.668081
01.458,0.80687064,-0.14126222,9.675264
01.490,0.80208206,-0.16041641,9.687236
01.519,0.79250497,-0.16759923,9.680053
01.559,0.7996878,-0.16041641,9.680053
01.590,0.8044763,-0.15802214,9.682447
01.619,0.7972935,-0.16041641,9.692024
01.659,0.7948992,-0.15802214,9.663293
01.689,0.8236305,-0.17238778,9.6896305
01.719,0.8044763,-0.14844504,9.684841
01.759,0.8140534,-0.15562786,9.675264
01.789,0.8044763,-0.15802214,9.684841
01.822,0.7972935,-0.16281068,9.670476
01.858,0.81644773,-0.15083931,9.675264
01.889,0.8092649,-0.15802214,9.684841
