timestamp,x,y,z
00.000,0.7877164,-0.15802214,9.668081
00.020,0.7901107,-0.15802214,9.670476
00.052,0.80208206,-0.15562786,9.680053
00.094,0.7996878,-0.14844504,9.682447
00.121,0.7733508,-0.16281068,9.680053
00.154,0.7948992,-0.15323359,9.692024
00.195,0.8044763,-0.16520496,9.670476
00.221,0.7853221,-0.1699935,9.684841
00.253,0.7996878,-0.16520496,9.682447
00.291,0.7853221,-0.17238778,9.668081
00.321,0.7901107,-0.15802214,9.672871
00.352,0.7972935,-0.16281068,9.660899
00.392,0.7877164,-0.17717634,9.684841
00.421,0.8044763,-0.15802214,9.665688
00.452,0.7877164,-0.15083931,9.672871
00.491,0.8044763,-0.15802214,9.668081
00.521,0.7901107,-0.16759923,9.675264
00.554,0.7853221,-0.15802214,9.670476
00.591,0.80208206,-0.15802214,9.6896305
00.621,0.7853221,-0.1699935,9.668081
00.660,0.80208206,-0.14844504,9.668081
00.692,0.7901107,-0.16520496,9.668081
00.720,0.7877164,-0.15562786,9.675264
00.760,0.7996878,-0.16281068,9.680053
00.790,0.80687064,-0.16041641,9.682447
00.830,0.7948992,-0.16281068,9.677659
00.860,0.7948992,-0.16281068,9.670476
00.890,0.7829279,-0.1699935,9.6896305
00.931,0.7781393,-0.16041641,9.677659
00.960,0.7948992,-0.16041641,9.6896305
00.990,0.7709565,-0.15562786,9.670476
01.030,0.79250497,-0.14605077,9.670476
01.061,0.7877164,-0.16520496,9.672871
01.092,0.80687064,-0.16759923,9.677659
01.131,0.7829279,-0.16520496,9.692024
01.161,0.7901107,-0.16041641,9.692024
01.192,0.7805336,-0.15323359,9.687236
01.232,0.7901107,-0.1340794,9.684841
01.261,0.7805336,-0.16759923,9.696813
01.293,0.7853221,-0.15562786,9.692024
01.332,0.7853221,-0.15562786,9.696813
01.360,0.7948992,-0.1699935,9.663293
01.400,0.7972935,-0.16281068,9.675264
01.432,0.7805336,-0.1699935,9.672871
01.460,0.7948992,-0.15562786,9.694419
01.500,0.7877164,-0.15083931,9.680053
01.532,0.7829279,-0.1340794,9.680053
01.560,0.7805336,-0.1699935,9.677659
01.600,0.7948992,-0.15083931,9.670476
01.631,0.7853221,-0.16281068,9.677659
01.671,0.80208206,-0.14365649,9.672871
01.700,0.7829279,-0.1699935,9.680053
01.730,0.7853221,-0.16520496,9.675264
01.771,0.7996878,-0.15083931,9.680053
01.801,0.7877164,-0.15323359,9.682447
01.833,0.7877164,-0.14844504,9.668081
01.871,0.7901107,-0.16041641,9.694419
01.900,0.7996878,-0.17478207,9.663293
01.930,0.7853221,-0.16281068,9.687236
01.971,0.7853221,-0.14844504,9.699207
01.999,0.7637737,-0.16520496,9.682447
02.031,0.7829279,-0.16041641,9.6896305
02.072,0.7972935,-0.16759923,9.670476
02.100,0.80208206,-0.1699935,9.684841
02.132,0.7996878,-0.16041641,9.680053
02.173,0.80208206,-0.15083931,9.675264
02.200,0.7853221,-0.15562786,9.687236
02.240,0.7972935,-0.16281068,9.668081
02.271,0.7948992,-0.17238778,9.680053
02.301,0.7996878,-0.15562786,9.668081
02.340,0.8044763,-0.15562786,9.680053
02.371,0.77574503,-0.17238778,9.672871
02.401,0.79250497,-0.14844504,9.687236
02.440,0.7972935,-0.15562786,9.672871
02.473,0.7877164,-0.16281068,9.677659
02.501,0.7829279,-0.16041641,9.682447
02.541,0.7877164,-0.16759923,9.692024
02.572,0.7972935,-0.16041641,9.670476
02.612,0.80208206,-0.15802214,9.668081
02.641,0.7877164,-0.16041641,9.675264
02.673,0.7996878,-0.13886794,9.692024
02.712,0.80687064,-0.15083931,9.670476
02.740,0.7948992,-0.14605077,9.687236
02.775,0.7972935,-0.15562786,9.6585045
02.811,0.7877164,-0.15562786,9.696813
02.840,0.7853221,-0.15562786,9.675264
02.871,0.7853221,-0.18435916,9.668081
02.911,0.7948992,-0.16759923,9.684841
02.940,0.8140534,-0.15083931,9.670476
02.981,0.7996878,-0.1699935,9.696813
03.012,0.77574503,-0.15323359,9.6896305
03.041,0.7829279,-0.16759923,9.6896305
03.075,0.7972935,-0.16520496,9.682447
03.107,0.79250497,-0.15562786,9.670476
03.141,0.7901107,-0.16041641,9.663293
03.173,0.7901107,-0.14844504,9.6896305
03.211,0.7877164,-0.16281068,9.672871
03.242,0.7829279,-0.15562786,9.665688
03.281,0.7805336,-0.15562786,9.672871
03.311,0.79250497,-0.15323359,9.684841
03.351,0.7996878,-0.15083931,9.677659
03.381,0.7901107,-0.16520496,9.684841
03.411,0.7948992,-0.14126222,9.677659
03.456,0.7901107,-0.17717634,9.682447
03.482,0.76616794,-0.16759923,9.675264
03.513,0.7853221,-0.16281068,9.680053
03.552,0.7901107,-0.16759923,9.675264
03.581,0.7948992,-0.15562786,9.670476
03.613,0.7877164,-0.13647367,9.6896305
03.652,0.7996878,-0.14844504,9.696813
03.681,0.7877164,-0.17717634,9.675264
03.713,0.7972935,-0.16520496,9.663293
03.752,0.7877164,-0.17478207,9.680053
03.781,0.7901107,-0.16041641,9.684841
03.820,0.79250497,-0.15802214,9.680053
03.853,0.7972935,-0.15562786,9.6896305
03.882,0.7972935,-0.16041641,9.687236
03.920,0.7805336,-0.16520496,9.672871
03.951,0.7996878,-0.16520496,9.656111
03.980,0.79250497,-0.15323359,9.677659
04.020,0.81165916,-0.16281068,9.696813
04.052,0.8092649,-0.14605077,9.687236
04.081,0.7853221,-0.16041641,9.670476
04.121,0.7996878,-0.16281068,9.670476
04.153,0.79250497,-0.16041641,9.684841
04.192,0.7972935,-0.15323359,9.675264
04.221,0.7996878,-0.17478207,9.687236
04.252,0.8092649,-0.15562786,9.682447
04.295,0.7853221,-0.16041641,9.687236
04.321,0.7781393,-0.1699935,9.696813
04.352,0.7948992,-0.14844504,9.677659
04.393,0.7948992,-0.16520496,9.6896305
04.421,0.7733508,-0.16281068,9.675264
04.453,0.7901107,-0.16041641,9.670476
04.492,0.81165916,-0.15323359,9.668081
04.521,0.7996878,-0.15083931,9.670476
04.552,0.7996878,-0.16041641,9.696813
04.593,0.77574503,-0.14605077,9.694419
04.622,0.7781393,-0.15802214,9.682447
04.653,0.7877164,-0.15323359,9.670476
04.694,0.7996878,-0.17238778,9.670476
04.721,0.79250497,-0.17238778,9.677659
04.761,0.77574503,-0.16281068,9.687236
04.791,0.7948992,-0.15562786,9.6896305
04.821,0.7901107,-0.15562786,9.687236
04.860,0.7853221,-0.16520496,9.668081
04.891,0.7948992,-0.15802214,9.675264
04.920,0.7948992,-0.14844504,9.668081
04.960,0.7829279,-0.15323359,9.680053
04.991,0.7829279,-0.16759923,9.682447
05.021,0.79250497,-0.14605077,9.668081
05.061,0.8092649,-0.16041641,9.675264
05.093,0.7853221,-0.15802214,9.687236
05.134,0.7829279,-0.15562786,9.675264
05.157,0.7853221,-0.15802214,9.692024
05.191,0.80208206,-0.16281068,9.656111
05.233,0.7948992,-0.16281068,9.70639
05.260,0.8044763,-0.1699935,9.672871
05.291,0.80208206,-0.16520496,9.672871
05.333,0.7829279,-0.16041641,9.672871
05.363,0.7877164,-0.15323359,9.684841
05.391,0.7853221,-0.15802214,9.694419
05.432,0.79250497,-0.15083931,9.672871
05.461,0.7853221,-0.16281068,9.668081
05.492,0.8236305,-0.15562786,9.660899
05.532,0.7972935,-0.16041641,9.680053
05.561,0.7972935,-0.14844504,9.682447
05.594,0.7853221,-0.15802214,9.680053
05.631,0.7877164,-0.14605077,9.670476
05.661,0.7996878,-0.16041641,9.680053
05.702,0.76616794,-0.15323359,9.670476
05.732,0.7877164,-0.14844504,9.692024
05.761,0.7948992,-0.16281068,9.684841
05.799,0.79250497,-0.16520496,9.682447
05.831,0.7972935,-0.16281068,9.682447
05.871,0.7877164,-0.16281068,9.680053
05.900,0.80687064,-0.16759923,9.675264
05.931,0.7901107,-0.17957062,9.687236
05.971,0.7829279,-0.15083931,9.696813
06.001,0.7829279,-0.1699935,9.687236
06.032,0.7996878,-0.13886794,9.660899
06.072,0.7901107,-0.15802214,9.680053
06.101,0.7877164,-0.15562786,9.670476
06.133,0.7877164,-0.15083931,9.684841
06.172,0.7948992,-0.14844504,9.680053
06.201,0.7901107,-0.16520496,9.6896305
06.232,0.7877164,-0.17717634,9.668081
06.272,0.8044763,-0.16520496,9.694419
06.301,0.7709565,-0.15323359,9.684841
06.332,0.7877164,-0.15562786,9.675264
06.373,0.7948992,-0.16041641,9.687236
06.400,0.80208206,-0.16281068,9.684841
06.441,0.7901107,-0.16759923,9.677659
06.472,0.7877164,-0.16520496,9.670476
06.501,0.8044763,-0.14126222,9.677659
06.540,0.7877164,-0.16520496,9.672871
06.575,0.7901107,-0.17238778,9.6896305
06.600,0.7901107,-0.1699935,9.682447
06.645,0.7877164,-0.1699935,9.699207
06.673,0.7972935,-0.16041641,9.701602
06.701,0.7685622,-0.15083931,9.680053
06.740,0.7853221,-0.16759923,9.680053
06.771,0.7996878,-0.1699935,9.680053
06.802,0.7781393,-0.15562786,9.701602
06.841,0.7948992,-0.1699935,9.684841
06.870,0.7781393,-0.16041641,9.675264
06.910,0.7948992,-0.16041641,9.680053
06.939,0.7685622,-0.15083931,9.682447
06.972,0.7877164,-0.14605077,9.675264
07.011,0.7901107,-0.15802214,9.680053
07.041,0.7948992,-0.16281068,9.670476
07.071,0.80208206,-0.15083931,9.668081
07.112,0.7877164,-0.14844504,9.692024
07.140,0.7805336,-0.1699935,9.680053
