timestamp,x,y,z
00.000,0.79250497,-0.17957062,9.668081
00.030,0.8044763,-0.16759923,9.680053
00.059,0.7948992,-0.16520496,9.680053
00.100,0.7877164,-0.17478207,9.646533
00.132,0.7829279,-0.15323359,9.665688
00.160,0.7996878,-0.18675344,9.675264
00.199,0.7996878,-0.15802214,9.692024
00.232,0.8092649,-0.16041641,9.677659
00.260,0.8044763,-0.16520496,9.668081
00.299,0.8092649,-0.18435916,9.680053
00.331,0.7829279,-0.17238778,9.672871
00.360,0.7972935,-0.17957062,9.675264
00.400,0.7972935,-0.17478207,9.675264
00.431,0.8092649,-0.17238778,9.687236
00.471,0.80208206,-0.16759923,9.677659
00.499,0.7948992,-0.16520496,9.675264
00.531,0.7996878,-0.16520496,9.696813
00.572,0.81165916,-0.17478207,9.6896305
00.600,0.8092649,-0.15802214,9.675264
00.631,0.7996878,-0.1699935,9.680053
00.676,0.80208206,-0.17717634,9.687236
00.700,0.7972935,-0.18914771,9.665688
00.731,0.8044763,-0.17238778,9.684841
00.770,0.7853221,-0.1699935,9.665688
00.804,0.79250497,-0.17717634,9.677659
00.838,0.79250497,-0.16520496,9.680053
00.869,0.80208206,-0.16759923,9.680053
00.898,0.81165916,-0.18914771,9.668081
00.939,0.8044763,-0.17957062,9.672871
00.969,0.7853221,-0.17478207,9.687236
00.999,0.80208206,-0.18675344,9.687236
01.038,0.79250497,-0.17717634,9.696813
01.069,0.7948992,-0.17717634,9.680053
01.111,0.7877164,-0.16759923,9.675264
01.138,0.8044763,-0.16520496,9.692024
01.170,0.7829279,-0.1699935,9.6896305
01.200,0.7853221,-0.18435916,9.680053
01.240,0.7853221,-0.17238778,9.6896305
01.269,0.7853221,-0.17238778,9.687236
01.311,0.8044763,-0.16520496,9.670476
01.340,0.80687064,-0.17478207,9.665688
01.373,0.80208206,-0.18196489,9.682447
01.412,0.80208206,-0.17717634,9.701602
01.442,0.80687064,-0.16281068,9.670476
01.474,0.7948992,-0.17957062,9.680053
01.511,0.8044763,-0.18196489,9.694419
01.539,0.7996878,-0.1699935,9.692024
01.571,0.7901107,-0.17717634,9.677659
01.610,0.7972935,-0.18196489,9.687236
01.640,0.7877164,-0.17478207,9.684841
01.672,0.7948992,-0.16520496,9.687236
01.710,0.7972935,-0.16041641,9.670476
01.739,0.80687064,-0.16520496,9.680053
01.779,0.7901107,-0.18675344,9.684841
01.810,0.7948992,-0.17238778,9.684841
01.850,0.7853221,-0.17717634,9.699207
01.881,0.7996878,-0.16041641,9.684841
01.909,0.81165916,-0.17957062,9.684841
01.949,0.79250497,-0.17238778,9.682447
01.978,0.80208206,-0.17478207,9.670476
02.010,0.8140534,-0.1699935,9.675264
02.049,0.7901107,-0.17717634,9.682447
02.079,0.7877164,-0.17717634,9.677659
02.111,0.81165916,-0.17957062,9.677659
02.151,0.7996878,-0.17957062,9.677659
02.179,0.7877164,-0.17238778,9.682447
02.212,0.80687064,-0.16281068,9.680053
02.252,0.7996878,-0.17238778,9.677659
02.281,0.7877164,-0.17238778,9.680053
02.310,0.8140534,-0.16520496,9.677659
02.350,0.7972935,-0.16759923,9.677659
02.380,0.7901107,-0.16759923,9.682447
02.410,0.7996878,-0.18435916,9.680053
02.451,0.7972935,-0.18196489,9.680053
02.480,0.80208206,-0.18196489,9.672871
02.511,0.8092649,-0.19154198,9.670476
02.551,0.81165916,-0.16759923,9.6896305
02.579,0.80687064,-0.17238778,9.677659
02.620,0.8140534,-0.17957062,9.680053
02.650,0.80208206,-0.16759923,9.668081
02.680,0.81165916,-0.17957062,9.677659
02.719,0.7972935,-0.16759923,9.6896305
02.751,0.7877164,-0.17238778,9.680053
02.790,0.7901107,-0.1699935,9.677659
02.820,0.80208206,-0.17238778,9.677659
02.849,0.7901107,-0.16281068,9.677659
02.881,0.81165916,-0.17717634,9.672871
02.918,0.80208206,-0.15562786,9.684841
02.949,0.7853221,-0.17478207,9.672871
02.990,0.7948992,-0.16041641,9.680053
03.018,0.7996878,-0.17238778,9.694419
