timestamp,x,y,z
00.004,-1.5658557,9.562734,1.4652961
00.024,-1.5993756,9.534002,1.4365649
00.051,-1.5227587,9.593859,1.498816
00.084,-1.5012103,9.569917,1.5874043
00.126,-1.5802214,9.519637,1.3743137
00.151,-1.5850099,9.541185,1.3647367
00.185,-1.515576,9.613013,1.4700848
00.223,-1.5634614,9.553157,1.5299416
00.251,-1.5562786,9.543579,1.3791022
00.284,-1.56825,9.529214,1.4796618
00.323,-1.594587,9.507666,1.3719195
00.351,-1.5299416,9.577099,1.5443072
00.384,-1.56825,9.555551,1.5227587
00.424,-1.5730386,9.517242,1.5227587
00.464,-1.5610672,9.565128,1.4198049
00.487,-1.5586729,9.569917,1.462902
00.524,-1.5658557,9.529214,1.4796618
00.564,-1.498816,9.514848,1.4605076
00.591,-1.5754328,9.543579,1.6305012
00.624,-1.5802214,9.543579,1.6688095
00.664,-1.6257126,9.545974,1.5059988
00.691,-1.5562786,9.553157,1.3982565
00.725,-1.5897985,9.481328,1.4006507
00.764,-1.5131817,9.61062,1.4796618
00.792,-1.541913,9.584282,1.4078336
00.825,-1.4940275,9.519637,1.4198049
00.864,-1.5538844,9.517242,1.4174107
00.890,-1.5203645,9.567522,1.5562786
00.924,-1.5490957,9.58907,1.498816
00.965,-1.6161355,9.550762,1.3575538
00.991,-1.5275474,9.557945,1.4844503
01.024,-1.5610672,9.560339,1.3216397
01.064,-1.5538844,9.553157,1.4509305
01.091,-1.525153,9.555551,1.4054393
01.124,-1.5802214,9.529214,1.4102279
01.164,-1.56825,9.553157,1.4006507
01.191,-1.5538844,9.555551,1.5443072
01.224,-1.5275474,9.553157,1.4964218
01.265,-1.5730386,9.57231,1.4700848
01.303,-1.5514901,9.567522,1.4126221
01.331,-1.5490957,9.550762,1.4485363
01.364,-1.5730386,9.562734,1.4652961
01.404,-1.5323359,9.553157,1.4174107
01.431,-1.5802214,9.569917,1.4485363
01.464,-1.489239,9.555551,1.541913
01.504,-1.5610672,9.5244255,1.4533248
01.531,-1.5658557,9.555551,1.4389591
01.564,-1.5730386,9.574705,1.4269878
01.604,-1.5562786,9.545974,1.3982565
01.630,-1.5562786,9.562734,1.4676905
01.665,-1.525153,9.5794935,1.5131817
01.704,-1.5730386,9.545974,1.4341706
01.731,-1.5371244,9.584282,1.3886794
01.763,-1.5443072,9.574705,1.4652961
01.804,-1.56825,9.522031,1.4293821
01.831,-1.5490957,9.550762,1.4868447
01.864,-1.5275474,9.550762,1.4150164
01.904,-1.5203645,9.553157,1.3886794
01.931,-1.5395187,9.543579,1.4820561
01.970,-1.541913,9.560339,1.4940275
02.004,-1.5802214,9.567522,1.4748733
02.031,-1.5538844,9.562734,1.462902
02.064,-1.5275474,9.562734,1.498816
02.104,-1.5538844,9.543579,1.3719195
02.143,-1.5012103,9.608225,1.4557191
02.170,-1.5083932,9.545974,1.4317763
02.203,-1.5706443,9.512454,1.3383996
02.245,-1.5538844,9.57231,1.5778271
02.271,-1.5514901,9.562734,1.5658557
02.304,-1.5347302,9.553157,1.5730386
02.344,-1.541913,9.562734,1.4605076
02.371,-1.5490957,9.555551,1.3862851
02.404,-1.5610672,9.567522,1.3216397
02.444,-1.5514901,9.543579,1.4221992
02.470,-1.5467016,9.5483675,1.4652961
02.503,-1.56825,9.543579,1.4868447
02.543,-1.5395187,9.553157,1.5203645
02.570,-1.5514901,9.555551,1.4940275
02.603,-1.5514901,9.562734,1.3551595
02.644,-1.5467016,9.560339,1.5059988
02.672,-1.5658557,9.550762,1.4700848
02.704,-1.5347302,9.562734,1.4581133
02.744,-1.5514901,9.5483675,1.4581133
02.771,-1.5826156,9.536397,1.4557191
02.804,-1.5467016,9.61062,1.4964218
02.843,-1.5107874,9.557945,1.5227587
02.883,-1.5562786,9.517242,1.3862851
02.910,-1.5467016,9.581888,1.359948
02.944,-1.5802214,9.557945,1.5131817
02.983,-1.5179702,9.545974,1.5275474
03.011,-1.5179702,9.58907,1.4700848
03.044,-1.5490957,9.555551,1.498816
03.084,-1.5514901,9.550762,1.4006507
03.110,-1.5371244,9.58907,1.4269878
03.143,-1.5227587,9.550762,1.3862851
03.184,-1.5826156,9.545974,1.472479
03.210,-1.5730386,9.550762,1.594587
03.245,-1.5586729,9.57231,1.5730386
03.283,-1.5467016,9.553157,1.4916332
03.311,-1.5490957,9.531608,1.4365649
03.344,-1.5347302,9.569917,1.3527653
03.383,-1.5778271,9.557945,1.3934679
03.410,-1.5538844,9.598648,1.5203645
03.443,-1.5275474,9.5244255,1.4102279
03.483,-1.5610672,9.593859,1.4868447
03.510,-1.5778271,9.601042,1.5012103
03.544,-1.5203645,9.505271,1.6831752
03.583,-1.5467016,9.519637,1.4605076
03.610,-1.647261,9.545974,1.446142
03.644,-1.5897985,9.58907,1.3575538
03.684,-1.5347302,9.577099,1.3000913
03.723,-1.489239,9.5483675,1.620924
03.750,-1.5658557,9.584282,1.4341706
03.783,-1.5443072,9.555551,1.5036045
03.823,-1.5634614,9.560339,1.446142
03.850,-1.5012103,9.553157,1.4509305
03.884,-1.5874043,9.553157,1.4006507
03.923,-1.5538844,9.557945,1.3407938
03.950,-1.5323359,9.5794935,1.3551595
03.983,-1.56825,9.538791,1.4557191
04.023,-1.5754328,9.550762,1.5131817
04.050,-1.5323359,9.577099,1.5059988
04.084,-1.594587,9.565128,1.4437478
04.124,-1.5586729,9.550762,1.4221992
04.150,-1.5323359,9.545974,1.3910737
04.184,-1.5754328,9.560339,1.3695252
04.223,-1.5467016,9.565128,1.4054393
04.250,-1.5275474,9.574705,1.4796618
04.284,-1.5634614,9.555551,1.525153
04.324,-1.5897985,9.543579,1.4102279
04.351,-1.5850099,9.584282,1.5131817
04.384,-1.5490957,9.560339,1.4557191
04.424,-1.5443072,9.557945,1.3982565
04.452,-1.5371244,9.567522,1.4293821
04.485,-1.5562786,9.545974,1.4269878
04.524,-1.5586729,9.545974,1.4413534
04.564,-1.5658557,9.545974,1.5514901
04.584,-1.5586729,9.560339,1.5275474
04.623,-1.5897985,9.565128,1.5730386
04.663,-1.5610672,9.569917,1.4389591
04.690,-1.5083932,9.555551,1.3120626
04.724,-1.5826156,9.512454,1.3024855
04.763,-1.5634614,9.545974,1.446142
04.790,-1.5754328,9.541185,1.5443072
04.823,-1.6161355,9.555551,1.5371244
04.864,-1.5514901,9.557945,1.5778271
04.890,-1.5610672,9.567522,1.5802214
04.925,-1.6065584,9.517242,1.4341706
04.963,-1.5131817,9.636956,1.4317763
04.990,-1.5610672,9.574705,1.4437478
05.023,-1.5754328,9.502876,1.2857256
05.063,-1.5730386,9.584282,1.6975409
05.091,-1.5826156,9.577099,1.6592325
05.124,-1.5993756,9.550762,1.5227587
05.164,-1.4964218,9.502876,1.4413534
05.191,-1.5778271,9.536397,1.5347302
05.224,-1.5826156,9.598648,1.2857256
05.264,-1.5227587,9.531608,1.3934679
05.290,-1.5514901,9.510059,1.4102279
05.325,-1.5538844,9.627379,1.9034485
05.363,-1.5778271,9.596253,1.3551595
05.391,-1.541913,9.445415,1.4317763
05.431,-1.5203645,9.58907,1.3695252
05.465,-1.5323359,9.545974,1.4748733
05.504,-1.6544439,9.507666,1.498816
05.530,-1.6017698,9.557945,1.4700848
05.562,-1.5514901,9.58907,1.489239
05.603,-1.5778271,9.5483675,1.5203645
05.630,-1.5850099,9.553157,1.5323359
05.664,-1.5993756,9.569917,1.4820561
05.703,-1.5467016,9.538791,1.4341706
05.730,-1.5706443,9.534002,1.6233183
05.763,-1.5754328,9.526819,1.3455825
05.803,-1.56825,9.591465,1.4940275
05.830,-1.5275474,9.57231,1.4868447
05.863,-1.5227587,9.5244255,1.4413534
