timestamp,x,y,z
00.007,0.8643332,-0.20590763,9.646533
00.017,0.8547561,-0.21069619,9.6585045
00.047,0.8475733,-0.18914771,9.680053
00.077,0.85236186,-0.18435916,9.692024
00.118,0.85236186,-0.1987248,9.6585045
00.147,0.8643332,-0.18675344,9.687236
00.178,0.85954463,-0.20111908,9.680053
00.219,0.85954463,-0.18914771,9.675264
00.247,0.86912173,-0.19393626,9.675264
00.287,0.8475733,-0.2083019,9.670476
00.318,0.8284191,-0.18914771,9.699207
00.347,0.85954463,-0.19633053,9.672871
00.386,0.84996754,-0.18435916,9.668081
00.419,0.8547561,-0.18675344,9.680053
00.447,0.8739103,-0.18914771,9.665688
00.487,0.8547561,-0.18914771,9.701602
00.518,0.84996754,-0.17717634,9.668081
00.558,0.84278476,-0.1987248,9.692024
00.586,0.8547561,-0.20111908,9.682447
00.618,0.8643332,-0.20111908,9.668081
00.658,0.86193895,-0.19633053,9.692024
00.687,0.87151605,-0.19154198,9.670476
00.718,0.8667275,-0.20351335,9.648928
00.749,0.85236186,-0.19633053,9.672871
00.786,0.87630457,-0.2083019,9.668081
00.817,0.8547561,-0.2083019,9.6585045
00.859,0.8571504,-0.19154198,9.660899
00.886,0.87151605,-0.1987248,9.670476
00.917,0.8667275,-0.21309046,9.648928
00.957,0.8475733,-0.20351335,9.675264
00.985,0.8667275,-0.20351335,9.668081
01.026,0.87151605,-0.19633053,9.668081
01.058,0.86193895,-0.20351335,9.668081
01.087,0.86193895,-0.20111908,9.680053
01.120,0.84039044,-0.20590763,9.687236
01.157,0.85236186,-0.21787901,9.663293
01.187,0.8475733,-0.19154198,9.682447
01.227,0.888276,-0.20111908,9.663293
01.258,0.8571504,-0.21309046,9.675264
01.287,0.84278476,-0.18196489,9.682447
01.327,0.87151605,-0.1987248,9.644139
01.356,0.84278476,-0.19393626,9.675264
01.398,0.87151605,-0.2083019,9.660899
01.427,0.83081335,-0.1987248,9.677659
01.457,0.8332076,-0.19154198,9.665688
01.498,0.87151605,-0.22745611,9.665688
01.526,0.8571504,-0.18914771,9.6896305
01.559,0.845179,-0.18196489,9.677659
01.597,0.8571504,-0.20590763,9.634562
01.627,0.8332076,-0.19633053,9.6896305
01.658,0.84278476,-0.18914771,9.670476
01.698,0.8547561,-0.18914771,9.682447
01.727,0.845179,-0.18435916,9.682447
01.757,0.8834874,-0.19154198,9.670476
01.798,0.82602483,-0.17957062,9.694419
01.825,0.84996754,-0.19154198,9.677659
01.873,0.8475733,-0.19154198,9.668081
01.897,0.87151605,-0.17238778,9.687236
01.925,0.87151605,-0.18196489,9.648928
01.965,0.85954463,-0.19154198,9.687236
01.996,0.85954463,-0.18914771,9.682447
02.037,0.84039044,-0.19633053,9.684841
02.065,0.8356019,-0.19154198,9.694419
02.098,0.8667275,-0.19633053,9.668081
02.127,0.8667275,-0.20111908,9.656111
02.166,0.85954463,-0.1987248,9.699207
02.199,0.86912173,-0.19154198,9.663293
02.228,0.84996754,-0.20351335,9.663293
02.267,0.8547561,-0.18435916,9.656111
02.298,0.86912173,-0.20111908,9.675264
02.338,0.8356019,-0.19154198,9.701602
02.366,0.85236186,-0.2083019,9.644139
02.398,0.8547561,-0.22027329,9.663293
02.437,0.87151605,-0.20590763,9.6585045
02.467,0.86193895,-0.1987248,9.682447
02.499,0.8332076,-0.1987248,9.682447
