timestamp,x,y,z
00.003,-1.0582695,7.2881727,6.423839
00.024,-1.211503,7.352818,6.404685
00.062,-1.3096683,7.369578,6.428628
00.089,-1.324034,7.3049326,6.3807425
00.122,-1.1827718,7.2977495,6.3903193
00.162,-1.2713599,7.333664,6.280183
00.190,-1.1516461,7.307327,6.2873654
00.224,-1.0941836,7.204373,6.2514515
00.264,-1.1205206,7.2522583,6.3735595
00.291,-1.2426286,7.3025384,6.3807425
00.324,-1.2785428,7.336058,6.3472223
00.362,-1.2043202,7.3025384,6.3137026
00.391,-1.1492519,7.2546525,6.431022
00.424,-1.1085492,7.185219,6.5603127
00.466,-1.201926,7.1828246,6.675238
00.491,-1.3096683,7.2594414,6.60341
00.530,-1.4844503,7.2594414,6.349617
00.564,-1.498816,7.269018,6.150892
00.604,-1.2881198,7.290567,6.2131433
00.625,-1.3288225,7.228316,6.25624
00.663,-1.7262721,7.3145094,6.5028505
00.705,-1.2713599,7.4007034,6.3472223
00.729,-1.0439038,7.144516,6.5459476
00.762,-1.1684061,7.151699,6.533976
00.802,-1.2809371,7.2977495,6.596227
00.829,-1.4150164,7.309721,6.5196104
00.863,-1.4365649,7.4270406,6.5196104
00.901,-1.2665714,7.2714124,6.1269493
00.929,-1.0606637,7.1756415,6.1892004
00.961,-1.3096683,7.211556,6.1461034
01.002,-1.2737542,7.2953553,6.4956675
01.030,-1.1205206,7.2881727,6.474119
01.064,-1.1708003,7.2762012,6.4597535
01.103,-1.2665714,7.3480296,6.280183
01.129,-1.2426286,7.3576064,6.2514515
01.162,-1.1660118,7.257047,6.203566
01.203,-1.1540405,7.292961,6.409474
01.230,-1.2809371,7.2714124,6.6010156
01.264,-1.3360053,7.2187386,6.610593
01.303,-1.2761484,7.3600006,6.423839
01.330,-1.2665714,7.333664,6.3903193
01.364,-1.2569942,7.333664,6.3975024
01.405,-1.0654523,7.2785954,6.280183
01.443,-0.93616146,7.2594414,6.2346916
01.471,-1.0726352,7.249864,6.385531
01.504,-1.1731946,7.3240867,6.4789076
01.542,-1.2306572,7.3145094,6.387925
01.570,-1.1636176,7.3216925,6.3328567
01.603,-1.1085492,7.3049326,6.23948
01.643,-1.010384,7.3384523,6.352011
01.670,-1.0846065,7.3145094,6.431022
01.702,-1.0678465,7.285778,6.361588
01.742,-1.089395,7.2378926,6.3927135
01.768,-1.1085492,7.352818,6.3807425
01.801,-1.1612233,7.3169036,6.409474
01.842,-1.0678465,7.269018,6.378348
01.869,-0.9888355,7.307327,6.3831367
01.901,-1.0965779,7.2785954,6.4956675
01.942,-1.1133378,7.2546525,6.529187
01.968,-1.0534809,7.2211328,6.5411587
02.003,-1.1540405,7.2426815,6.3137026
02.041,-1.462902,7.398309,6.591439
02.082,-1.23784,7.3671837,6.325674
02.103,-1.1468576,7.2785954,6.4190507
02.142,-1.1540405,7.2211328,6.5196104
02.182,-1.0750294,7.206767,6.605804
