timestamp,x,y,z
00.013,-0.6105401,1.2546,9.617802
00.039,-0.5961744,1.2617828,9.62259
00.072,-0.600963,1.2426286,9.641745
00.113,-0.6057515,1.2354459,9.629773
00.140,-0.6105401,1.2498114,9.632168
00.173,-0.5985687,1.23784,9.617802
00.214,-0.6081458,1.2450229,9.629773
00.239,-0.600963,1.2354459,9.624985
00.272,-0.58420306,1.2354459,9.60583
00.316,-0.6153286,1.2474172,9.627379
00.339,-0.5889916,1.2522057,9.603436
00.372,-0.60335726,1.2426286,9.620196
00.414,-0.60335726,1.2234744,9.613013
00.440,-0.6081458,1.2498114,9.624985
00.473,-0.6057515,1.2450229,9.627379
00.514,-0.5961744,1.2354459,9.617802
00.541,-0.59378016,1.2402344,9.634562
00.574,-0.61293435,1.2593886,9.627379
00.613,-0.61293435,1.2354459,9.613013
00.641,-0.6057515,1.23784,9.629773
00.674,-0.58420306,1.2402344,9.63935
00.713,-0.59378016,1.2498114,9.62259
00.740,-0.60335726,1.2354459,9.634562
00.773,-0.5865973,1.2402344,9.641745
00.813,-0.5961744,1.2498114,9.62259
00.841,-0.5985687,1.2569942,9.61062
00.877,-0.5913859,1.2450229,9.620196
00.912,-0.6057515,1.2522057,9.634562
00.951,-0.59378016,1.2498114,9.629773
00.979,-0.5961744,1.2450229,9.615408
01.013,-0.5961744,1.2569942,9.617802
01.054,-0.5889916,1.2450229,9.62259
01.080,-0.600963,1.2522057,9.627379
01.113,-0.5985687,1.2426286,9.61062
01.154,-0.58420306,1.2569942,9.615408
01.180,-0.58420306,1.23784,9.617802
01.215,-0.5889916,1.2569942,9.634562
01.253,-0.6105401,1.2450229,9.629773
01.281,-0.5985687,1.2330515,9.632168
01.313,-0.58420306,1.23784,9.627379
01.353,-0.5794145,1.2522057,9.603436
01.380,-0.600963,1.2402344,9.62259
01.413,-0.6081458,1.2546,9.617802
01.453,-0.5961744,1.2498114,9.60583
01.480,-0.600963,1.23784,9.613013
01.513,-0.6057515,1.2306572,9.617802
01.554,-0.6105401,1.2546,9.627379
01.581,-0.6105401,1.2546,9.608225
01.613,-0.6057515,1.2426286,9.632168
01.654,-0.5889916,1.2330515,9.627379
01.680,-0.6081458,1.2593886,9.62259
01.714,-0.6081458,1.2474172,9.617802
01.754,-0.5985687,1.2402344,9.615408
01.792,-0.59378016,1.2522057,9.627379
01.819,-0.5913859,1.23784,9.629773
01.855,-0.6081458,1.2426286,9.634562
01.893,-0.61293435,1.2474172,9.62259
01.918,-0.59378016,1.2402344,9.624985
01.952,-0.5985687,1.2522057,9.627379
01.992,-0.6105401,1.2474172,9.620196
02.021,-0.5985687,1.2474172,9.620196
02.053,-0.5985687,1.2474172,9.629773
02.093,-0.600963,1.2426286,9.62259
02.119,-0.6057515,1.2546,9.613013
02.152,-0.6177229,1.2498114,9.636956
02.194,-0.600963,1.2402344,9.624985
02.221,-0.59378016,1.2617828,9.615408
02.252,-0.5889916,1.2426286,9.634562
02.294,-0.6057515,1.2402344,9.617802
02.320,-0.60335726,1.2474172,9.624985
02.353,-0.5865973,1.2258687,9.629773
02.393,-0.59378016,1.2330515,9.62259
02.420,-0.60335726,1.2641771,9.620196
02.459,-0.61293435,1.2402344,9.627379
02.494,-0.5985687,1.2450229,9.615408
02.521,-0.6153286,1.2617828,9.603436
02.554,-0.6201172,1.23784,9.634562
02.593,-0.5961744,1.2546,9.629773
02.633,-0.59378016,1.2426286,9.62259
02.660,-0.600963,1.2354459,9.627379
02.693,-0.60335726,1.2498114,9.641745
02.732,-0.60335726,1.2474172,9.627379
02.759,-0.6057515,1.23784,9.629773
02.792,-0.61293435,1.2498114,9.620196
02.834,-0.6081458,1.2522057,9.627379
02.866,-0.60335726,1.2569942,9.624985
02.892,-0.6057515,1.2474172,9.61062
02.931,-0.6057515,1.2641771,9.627379
02.960,-0.600963,1.2450229,9.629773
02.993,-0.600963,1.2498114,9.617802
03.033,-0.5794145,1.2641771,9.617802
03.061,-0.600963,1.2450229,9.646533
03.095,-0.6057515,1.2330515,9.613013
03.132,-0.59378016,1.2546,9.629773
03.160,-0.6105401,1.2450229,9.62259
03.195,-0.6081458,1.2522057,9.61062
03.232,-0.60335726,1.2498114,9.629773
03.272,-0.59378016,1.2354459,9.632168
03.299,-0.6081458,1.2450229,9.624985
03.334,-0.59378016,1.2498114,9.624985
03.360,-0.6153286,1.2498114,9.629773
03.400,-0.6057515,1.2354459,9.620196
03.432,-0.5913859,1.2258687,9.624985
03.473,-0.6177229,1.2569942,9.62259
03.499,-0.5985687,1.2474172,9.627379
03.532,-0.6081458,1.2402344,9.629773
03.572,-0.6081458,1.2498114,9.617802
03.599,-0.59378016,1.2641771,9.627379
03.633,-0.6177229,1.2474172,9.629773
03.673,-0.61293435,1.2426286,9.632168
03.696,-0.600963,1.2450229,9.620196
03.734,-0.6081458,1.2498114,9.632168
03.778,-0.5961744,1.2426286,9.62259
03.798,-0.61293435,1.2498114,9.624985
03.834,-0.60335726,1.23784,9.62259
03.873,-0.6081458,1.2354459,9.636956
03.898,-0.5961744,1.2450229,9.62259
03.932,-0.600963,1.2450229,9.629773
03.972,-0.59378016,1.2426286,9.613013
03.999,-0.600963,1.2546,9.617802
04.033,-0.5794145,1.2522057,9.634562
04.072,-0.6081458,1.2617828,9.615408
04.103,-0.5985687,1.2593886,9.63935
04.140,-0.6105401,1.2426286,9.624985
04.172,-0.6105401,1.2426286,9.624985
04.213,-0.6057515,1.2450229,9.634562
04.240,-0.5961744,1.2426286,9.63935
04.274,-0.6057515,1.2450229,9.615408
04.313,-0.6081458,1.2546,9.627379
04.340,-0.5865973,1.2474172,9.620196
04.372,-0.6105401,1.2258687,9.624985
04.414,-0.6105401,1.2569942,9.62259
04.440,-0.6081458,1.2426286,9.632168
04.472,-0.5961744,1.2354459,9.62259
04.513,-0.6177229,1.2330515,9.636956
04.540,-0.5818088,1.2402344,9.615408
04.573,-0.5961744,1.2569942,9.620196
04.614,-0.61293435,1.2546,9.617802
04.639,-0.60335726,1.2402344,9.634562
04.672,-0.6057515,1.2665714,9.634562
04.714,-0.61293435,1.228263,9.629773
04.741,-0.6081458,1.2617828,9.615408
04.772,-0.5961744,1.2450229,9.632168
04.814,-0.5961744,1.2306572,9.627379
04.839,-0.6081458,1.2330515,9.61062
04.875,-0.6201172,1.2450229,9.620196
04.912,-0.5961744,1.2522057,9.641745
04.952,-0.6177229,1.2498114,9.627379
04.979,-0.5961744,1.2354459,9.627379
05.013,-0.5985687,1.2426286,9.627379
05.040,-0.6153286,1.2426286,9.627379
05.079,-0.6105401,1.2450229,9.624985
05.112,-0.59378016,1.23784,9.627379
05.142,-0.600963,1.2450229,9.615408
05.179,-0.6153286,1.2522057,9.624985
05.212,-0.60335726,1.228263,9.615408
05.252,-0.6201172,1.2498114,9.624985
05.279,-0.59378016,1.2522057,9.615408
05.312,-0.5985687,1.2593886,9.617802
05.352,-0.60335726,1.2354459,9.62259
05.378,-0.6273,1.2354459,9.601042
05.412,-0.5770202,1.2354459,9.62259
05.452,-0.61293435,1.2593886,9.62259
05.479,-0.60335726,1.2498114,9.617802
05.514,-0.5889916,1.2354459,9.636956
05.552,-0.5961744,1.2498114,9.634562
05.579,-0.6081458,1.2498114,9.62259
05.613,-0.600963,1.2713599,9.629773
05.653,-0.6105401,1.23784,9.627379
05.679,-0.600963,1.2474172,9.620196
05.713,-0.600963,1.2498114,9.634562
05.751,-0.5913859,1.2450229,9.613013
05.793,-0.6081458,1.2474172,9.62259
05.819,-0.6057515,1.2498114,9.627379
05.856,-0.6105401,1.2450229,9.624985
05.901,-0.600963,1.2306572,9.617802
05.919,-0.600963,1.2402344,9.62259
05.953,-0.5961744,1.2426286,9.627379
05.991,-0.6057515,1.2546,9.620196
06.019,-0.5985687,1.2330515,9.62259
06.053,-0.5985687,1.23784,9.636956
06.092,-0.59378016,1.2450229,9.613013
06.118,-0.6105401,1.2258687,9.613013
06.153,-0.6081458,1.2330515,9.629773
06.194,-0.5889916,1.2498114,9.601042
06.219,-0.5985687,1.2402344,9.617802
06.254,-0.6153286,1.2498114,9.61062
06.293,-0.6177229,1.2498114,9.620196
06.319,-0.60335726,1.2498114,9.62259
06.353,-0.6081458,1.2569942,9.613013
06.384,-0.5985687,1.2402344,9.617802
06.420,-0.60335726,1.2450229,9.620196
06.453,-0.60335726,1.2474172,9.620196
06.494,-0.5985687,1.2450229,9.62259
06.521,-0.5961744,1.2617828,9.632168
06.553,-0.6081458,1.2450229,9.615408
06.593,-0.60335726,1.2450229,9.620196
06.622,-0.60335726,1.228263,9.615408
06.659,-0.5865973,1.2498114,9.62259
06.695,-0.6177229,1.2450229,9.634562
06.720,-0.59378016,1.2474172,9.62259
06.759,-0.59378016,1.2474172,9.620196
06.793,-0.60335726,1.2593886,9.627379
06.838,-0.5865973,1.23784,9.632168
06.859,-0.5985687,1.2402344,9.62259
06.892,-0.5961744,1.2354459,9.632168
06.931,-0.600963,1.2402344,9.644139
06.959,-0.6177229,1.2306572,9.63935
06.992,-0.6057515,1.2450229,9.634562
07.032,-0.5985687,1.2522057,9.608225
07.060,-0.5865973,1.2546,9.627379
07.094,-0.6057515,1.2354459,9.656111
07.131,-0.5913859,1.2402344,9.62259
07.159,-0.6153286,1.2450229,9.617802
07.191,-0.6153286,1.2522057,9.62259
07.233,-0.5961744,1.2258687,9.627379
07.259,-0.60335726,1.2569942,9.629773
07.293,-0.61293435,1.2450229,9.634562
07.334,-0.60335726,1.2330515,9.603436
07.359,-0.6177229,1.2450229,9.629773
07.392,-0.6201172,1.2354459,9.632168
07.433,-0.600963,1.2498114,9.62259
07.473,-0.59378016,1.2258687,9.624985
07.499,-0.6105401,1.2522057,9.620196
07.532,-0.6057515,1.2426286,9.624985
07.571,-0.6081458,1.2450229,9.62259
07.600,-0.59378016,1.2474172,9.629773
07.633,-0.60335726,1.2474172,9.634562
07.672,-0.6177229,1.2450229,9.624985
07.699,-0.60335726,1.2713599,9.617802
07.732,-0.5961744,1.2426286,9.629773
07.774,-0.5961744,1.2450229,9.627379
07.799,-0.60335726,1.2450229,9.629773
07.832,-0.6105401,1.2306572,9.624985
07.871,-0.60335726,1.2426286,9.620196
07.898,-0.6081458,1.2450229,9.620196
07.931,-0.5818088,1.2450229,9.632168
07.971,-0.6057515,1.2474172,9.629773
07.999,-0.6105401,1.2426286,9.632168
08.032,-0.5985687,1.23784,9.624985
08.072,-0.61293435,1.2426286,9.624985
08.099,-0.5985687,1.2450229,9.62259
08.133,-0.5913859,1.2330515,9.624985
08.173,-0.5985687,1.2402344,9.620196
08.199,-0.59378016,1.2330515,9.632168
08.233,-0.61293435,1.2474172,9.627379
08.272,-0.600963,1.2522057,9.632168
08.300,-0.5889916,1.2498114,9.613013
08.333,-0.62251145,1.2522057,9.627379
08.373,-0.6105401,1.2474172,9.634562
08.412,-0.5961744,1.2306572,9.636956
08.439,-0.6057515,1.2330515,9.615408
08.471,-0.5985687,1.2402344,9.624985
08.511,-0.6081458,1.2498114,9.627379
08.539,-0.6153286,1.2641771,9.62259
08.573,-0.60335726,1.2426286,9.613013
08.615,-0.6081458,1.2450229,9.632168
08.639,-0.6201172,1.2450229,9.617802
08.673,-0.60335726,1.2330515,9.620196
08.712,-0.59378016,1.2522057,9.617802
08.738,-0.61293435,1.2330515,9.617802
08.771,-0.5985687,1.2498114,9.636956
08.811,-0.6177229,1.2402344,9.63935
08.841,-0.58420306,1.2402344,9.620196
08.871,-0.6177229,1.23784,9.620196
08.914,-0.6177229,1.2498114,9.61062
08.938,-0.61293435,1.23784,9.62259
08.977,-0.6153286,1.2450229,9.617802
09.012,-0.6105401,1.2330515,9.620196
09.040,-0.6177229,1.2426286,9.636956
09.072,-0.6081458,1.2426286,9.617802
09.112,-0.600963,1.2402344,9.629773
09.152,-0.6296943,1.2569942,9.624985
09.179,-0.600963,1.2498114,9.62259
09.212,-0.6057515,1.2522057,9.613013
09.240,-0.61293435,1.23784,9.632168
09.278,-0.62251145,1.2450229,9.624985
