timestamp,x,y,z
00.009,0.83081335,-0.16281068,9.665688
00.018,0.83081335,-0.17238778,9.680053
00.049,0.8379962,-0.16281068,9.668081
00.089,0.84039044,-0.17957062,9.687236
00.118,0.83081335,-0.15562786,9.6585045
00.149,0.8475733,-0.16281068,9.684841
00.191,0.86193895,-0.16041641,9.672871
00.219,0.85954463,-0.16759923,9.677659
00.251,0.84039044,-0.17478207,9.665688
00.290,0.8332076,-0.17478207,9.670476
00.318,0.845179,-0.16520496,9.684841
00.359,0.8475733,-0.17957062,9.6896305
00.389,0.83081335,-0.15802214,9.684841
00.419,0.8332076,-0.14365649,9.682447
00.459,0.8475733,-0.17478207,9.6896305
00.490,0.8379962,-0.17238778,9.672871
00.529,0.8236305,-0.1699935,9.670476
00.559,0.845179,-0.16041641,9.668081
00.592,0.8547561,-0.15562786,9.672871
00.629,0.8475733,-0.16041641,9.670476
00.659,0.8379962,-0.17717634,9.687236
00.690,0.83081335,-0.16041641,9.672871
00.730,0.8475733,-0.16281068,9.663293
00.758,0.8379962,-0.16281068,9.670476
00.789,0.85236186,-0.16520496,9.680053
00.830,0.8356019,-0.16041641,9.687236
00.858,0.84278476,-0.16281068,9.670476
00.888,0.85236186,-0.17238778,9.682447
00.929,0.84039044,-0.15562786,9.672871
00.957,0.845179,-0.17238778,9.663293
00.989,0.83081335,-0.17478207,9.680053
01.029,0.84278476,-0.15323359,9.677659
01.059,0.8547561,-0.16041641,9.684841
01.090,0.8332076,-0.16281068,9.672871
01.130,0.8547561,-0.16041641,9.682447
01.159,0.845179,-0.15562786,9.670476
01.200,0.8547561,-0.15562786,9.665688
01.230,0.8547561,-0.15323359,9.682447
01.258,0.8356019,-0.16281068,9.665688
01.298,0.8475733,-0.16759923,9.663293
01.331,0.8356019,-0.16281068,9.692024
01.369,0.85236186,-0.1699935,9.660899
01.398,0.8475733,-0.1699935,9.675264
01.429,0.83081335,-0.16759923,9.680053
01.469,0.86193895,-0.16041641,9.668081
01.498,0.8332076,-0.16520496,9.680053
01.529,0.8332076,-0.16759923,9.684841
01.570,0.845179,-0.15802214,9.668081
01.598,0.84996754,-0.15562786,9.682447
01.629,0.83081335,-0.1699935,9.677659
01.671,0.8571504,-0.16520496,9.684841
01.699,0.84996754,-0.1699935,9.670476
01.730,0.84996754,-0.17478207,9.696813
01.771,0.84996754,-0.17238778,9.672871
01.798,0.85236186,-0.15083931,9.687236
01.832,0.84996754,-0.16759923,9.675264
01.868,0.84039044,-0.17957062,9.668081
01.897,0.84996754,-0.16041641,9.677659
01.937,0.8356019,-0.16281068,9.663293
01.968,0.84278476,-0.16520496,9.672871
