timestamp,x,y,z
00.005,0.76616794,-0.15562786,9.684841
00.033,0.75659084,-0.14844504,9.687236
00.065,0.7781393,-0.15323359,9.687236
00.104,0.76616794,-0.15802214,9.692024
00.133,0.77574503,-0.16041641,9.6896305
00.164,0.7781393,-0.14605077,9.680053
00.204,0.76616794,-0.15323359,9.694419
00.234,0.7805336,-0.14365649,9.696813
00.264,0.7637737,-0.15562786,9.665688
00.304,0.7637737,-0.16759923,9.684841
00.333,0.76137936,-0.15323359,9.672871
00.365,0.7733508,-0.15802214,9.6896305
00.404,0.7781393,-0.15802214,9.701602
00.434,0.7805336,-0.15802214,9.675264
00.467,0.77574503,-0.16520496,9.692024
00.505,0.7805336,-0.15562786,9.682447
00.534,0.7589851,-0.15323359,9.670476
00.574,0.76137936,-0.14605077,9.692024
00.605,0.7733508,-0.15083931,9.675264
00.634,0.7733508,-0.16281068,9.677659
00.674,0.7685622,-0.16041641,9.692024
00.704,0.7805336,-0.14126222,9.684841
00.744,0.7781393,-0.15083931,9.687236
00.773,0.7685622,-0.15323359,9.672871
00.804,0.7589851,-0.15083931,9.668081
00.845,0.749408,-0.15562786,9.675264
00.873,0.76616794,-0.14365649,9.668081
00.904,0.7685622,-0.15562786,9.670476
00.943,0.7781393,-0.16281068,9.680053
00.972,0.76616794,-0.14605077,9.682447
01.004,0.79250497,-0.15323359,9.682447
01.043,0.7685622,-0.14605077,9.677659
01.073,0.7685622,-0.16520496,9.687236
01.114,0.7685622,-0.16281068,9.675264
01.144,0.7589851,-0.16041641,9.6896305
01.174,0.7685622,-0.1699935,9.687236
01.206,0.76616794,-0.16041641,9.684841
01.245,0.7637737,-0.15323359,9.677659
01.274,0.7685622,-0.15323359,9.672871
01.312,0.7709565,-0.16281068,9.682447
01.344,0.7637737,-0.16041641,9.670476
01.374,0.7709565,-0.15083931,9.682447
01.414,0.77574503,-0.14844504,9.6896305
01.445,0.7733508,-0.13647367,9.692024
01.485,0.7589851,-0.16281068,9.696813
01.514,0.7685622,-0.15323359,9.694419
01.545,0.7709565,-0.15562786,9.665688
01.584,0.7877164,-0.15802214,9.684841
01.614,0.7589851,-0.15562786,9.692024
01.644,0.7637737,-0.16520496,9.696813
01.685,0.7829279,-0.14844504,9.692024
01.713,0.7805336,-0.15083931,9.677659
01.745,0.75659084,-0.16041641,9.687236
01.777,0.74222517,-0.15802214,9.6896305
01.811,0.7541966,-0.15562786,9.680053
01.852,0.7589851,-0.16281068,9.682447
01.884,0.76616794,-0.16041641,9.687236
01.912,0.7637737,-0.16759923,9.684841
01.953,0.7685622,-0.16759923,9.6896305
01.983,0.7805336,-0.16520496,9.703996
02.013,0.7709565,-0.14605077,9.675264
02.054,0.7709565,-0.15323359,9.670476
02.084,0.7637737,-0.14844504,9.677659
02.114,0.7709565,-0.15083931,9.668081
02.147,0.749408,-0.14605077,9.682447
02.186,0.76137936,-0.15323359,9.672871
02.214,0.7709565,-0.16281068,9.684841
02.247,0.77574503,-0.14844504,9.663293
02.285,0.76137936,-0.16041641,9.668081
02.314,0.7637737,-0.14844504,9.670476
02.354,0.75659084,-0.15802214,9.675264
02.386,0.7805336,-0.15323359,9.687236
02.425,0.76137936,-0.16041641,9.684841
02.454,0.7733508,-0.16281068,9.677659
02.484,0.7589851,-0.16520496,9.694419
02.525,0.75659084,-0.15562786,9.684841
02.554,0.7637737,-0.15562786,9.682447
