timestamp,x,y,z
00.002,3.4429672,0.62251145,-9.148524
00.031,3.4716985,0.62251145,-9.153313
00.072,3.4812756,0.62251145,-9.124581
00.102,3.45015,0.61293435,-9.14613
00.131,3.4716985,0.6201172,-9.148524
00.170,3.46691,0.63208854,-9.143736
00.201,3.4477558,0.6105401,-9.138947
00.231,3.4525442,0.6201172,-9.138947
00.271,3.4621215,0.60335726,-9.143736
00.301,3.459727,0.6273,-9.126976
00.341,3.45015,0.6105401,-9.165284
00.370,3.4621215,0.6177229,-9.119793
00.401,3.46691,0.6201172,-9.138947
00.441,3.46691,0.6153286,-9.148524
00.470,3.4573328,0.63208854,-9.141341
00.501,3.4621215,0.6392714,-9.131764
00.541,3.4573328,0.62251145,-9.138947
00.570,3.4621215,0.600963,-9.138947
00.601,3.4549387,0.62251145,-9.14613
00.641,3.4645157,0.6177229,-9.143736
00.670,3.476487,0.5985687,-9.148524
00.701,3.4716985,0.61293435,-9.143736
00.741,3.4716985,0.6296943,-9.148524
00.770,3.4716985,0.62251145,-9.136553
00.811,3.469304,0.6296943,-9.138947
00.841,3.4525442,0.6081458,-9.122187
00.870,3.4621215,0.6057515,-9.143736
00.908,3.4788814,0.6249057,-9.150918
00.940,3.4621215,0.6177229,-9.158101
00.979,3.469304,0.6177229,-9.122187
01.008,3.4740927,0.6273,-9.115005
01.042,3.4788814,0.6201172,-9.136553
01.081,3.469304,0.62251145,-9.158101
01.110,3.4645157,0.6249057,-9.11261
01.141,3.4525442,0.6201172,-9.12937
01.181,3.4788814,0.6177229,-9.122187
01.211,3.46691,0.6105401,-9.143736
01.241,3.4477558,0.6105401,-9.150918
01.282,3.46691,0.6296943,-9.148524
01.310,3.459727,0.6153286,-9.143736
01.341,3.4621215,0.6296943,-9.14613
01.380,3.4573328,0.6105401,-9.148524
01.412,3.4573328,0.6153286,-9.155706
01.441,3.4740927,0.61293435,-9.134158
01.480,3.46691,0.62251145,-9.158101
01.509,3.459727,0.6273,-9.150918
01.541,3.4836698,0.62251145,-9.143736
01.580,3.4645157,0.6344828,-9.153313
01.610,3.4836698,0.6105401,-9.134158
01.642,3.46691,0.6201172,-9.148524
01.682,3.469304,0.6273,-9.136553
