timestamp,x,y,z
00.006,0.8930645,-0.20590763,9.684841
00.015,0.89067024,-0.1987248,9.747093
00.047,0.9026416,-0.18196489,9.732727
00.085,0.8930645,-0.20351335,9.7135725
00.115,0.8786988,-0.18675344,9.725544
00.147,0.9026416,-0.17717634,9.718362
00.187,0.9026416,-0.18914771,9.715967
00.215,0.88588166,-0.18675344,9.708784
00.246,0.9194015,-0.20351335,9.687236
00.287,0.8786988,-0.18435916,9.720756
00.315,0.89545876,-0.18914771,9.694419
00.346,0.9026416,-0.19393626,9.696813
00.387,0.88588166,-0.17238778,9.727939
00.415,0.90503585,-0.18675344,9.694419
00.449,0.91461295,-0.21069619,9.70639
00.487,0.888276,-0.1699935,9.732727
00.515,0.8930645,-0.1987248,9.70639
00.548,0.9217958,-0.19633053,9.730332
00.586,0.8978531,-0.19154198,9.720756
00.616,0.9026416,-0.20351335,9.6896305
00.656,0.9026416,-0.18675344,9.720756
00.688,0.90024734,-0.20111908,9.70639
00.716,0.9026416,-0.20111908,9.711179
00.751,0.87630457,-0.1987248,9.72315
00.786,0.88109314,-0.18675344,9.699207
00.816,0.8834874,-0.18196489,9.70639
00.857,0.90503585,-0.20111908,9.684841
00.887,0.89067024,-0.20111908,9.703996
00.927,0.8834874,-0.21787901,9.7135725
00.955,0.88588166,-0.21309046,9.701602
00.988,0.88588166,-0.20351335,9.703996
01.029,0.89067024,-0.22027329,9.703996
01.057,0.89545876,-0.21069619,9.699207
01.087,0.888276,-0.19393626,9.732727
01.128,0.90503585,-0.21309046,9.701602
01.156,0.89545876,-0.19154198,9.73991
01.189,0.8786988,-0.17957062,9.72315
01.228,0.9074302,-0.20351335,9.727939
01.257,0.89067024,-0.18435916,9.725544
01.295,0.88588166,-0.19633053,9.725544
01.328,0.8834874,-0.2083019,9.718362
01.355,0.8739103,-0.18196489,9.730332
01.396,0.888276,-0.19393626,9.72315
01.428,0.89545876,-0.18435916,9.70639
01.455,0.87151605,-0.19154198,9.7135725
01.496,0.888276,-0.18196489,9.725544
01.527,0.89067024,-0.1987248,9.7135725
01.556,0.9122187,-0.1699935,9.70639
01.596,0.8834874,-0.17717634,9.735122
01.628,0.88588166,-0.18435916,9.711179
01.656,0.89067024,-0.20351335,9.6896305
01.696,0.88109314,-0.19393626,9.708784
01.728,0.90024734,-0.21069619,9.701602
01.767,0.8834874,-0.1987248,9.730332
01.796,0.90503585,-0.19393626,9.711179
01.828,0.9074302,-0.18675344,9.694419
01.858,0.89545876,-0.20590763,9.699207
01.896,0.8834874,-0.1987248,9.703996
01.926,0.9217958,-0.20590763,9.711179
01.967,0.89067024,-0.1987248,9.720756
01.996,0.90503585,-0.21548474,9.703996
02.028,0.888276,-0.17957062,9.718362
02.066,0.888276,-0.20351335,9.70639
02.095,0.9074302,-0.2083019,9.701602
02.127,0.888276,-0.20111908,9.730332
02.167,0.8978531,-0.19633053,9.703996
02.196,0.8930645,-0.19154198,9.72315
02.228,0.8786988,-0.1987248,9.72315
02.267,0.9074302,-0.19393626,9.696813
02.295,0.87630457,-0.20351335,9.725544
02.336,0.89545876,-0.19633053,9.692024
