timestamp,x,y,z
00.006,0.87151605,-0.21787901,9.646533
00.038,0.8834874,-0.2083019,9.665688
00.068,0.8571504,-0.1987248,9.675264
00.099,0.87151605,-0.20111908,9.672871
00.140,0.8547561,-0.2083019,9.677659
00.167,0.86912173,-0.18435916,9.680053
00.199,0.86912173,-0.20111908,9.656111
00.238,0.8786988,-0.20351335,9.680053
00.267,0.87630457,-0.1987248,9.682447
00.299,0.8643332,-0.20111908,9.670476
00.339,0.85954463,-0.18435916,9.696813
00.367,0.8643332,-0.18675344,9.660899
00.408,0.8571504,-0.21069619,9.672871
00.439,0.87151605,-0.17238778,9.663293
00.466,0.86193895,-0.21069619,9.651321
00.500,0.8643332,-0.21309046,9.660899
00.539,0.87151605,-0.19393626,9.677659
00.568,0.8643332,-0.22027329,9.653716
00.608,0.86912173,-0.20590763,9.651321
00.638,0.8786988,-0.19633053,9.665688
00.668,0.87630457,-0.22266756,9.665688
00.707,0.8786988,-0.20111908,9.663293
00.739,0.8667275,-0.18914771,9.648928
00.769,0.84278476,-0.19393626,9.663293
00.808,0.88588166,-0.20590763,9.653716
00.837,0.8667275,-0.21309046,9.668081
00.877,0.87630457,-0.2083019,9.670476
00.906,0.8739103,-0.22266756,9.63935
00.939,0.87151605,-0.20590763,9.694419
00.977,0.8667275,-0.20351335,9.668081
01.007,0.85954463,-0.22027329,9.665688
01.038,0.86912173,-0.20111908,9.684841
01.079,0.86912173,-0.21309046,9.663293
01.106,0.85954463,-0.1987248,9.682447
01.138,0.8571504,-0.19393626,9.682447
01.178,0.8571504,-0.18675344,9.663293
01.207,0.86193895,-0.20111908,9.682447
01.247,0.87630457,-0.21548474,9.646533
01.279,0.85954463,-0.2083019,9.682447
01.308,0.87151605,-0.19633053,9.687236
01.348,0.88109314,-0.20351335,9.644139
01.378,0.86193895,-0.19633053,9.663293
01.408,0.8643332,-0.19393626,9.680053
01.447,0.8786988,-0.20351335,9.6585045
01.478,0.85954463,-0.19154198,9.6896305
01.508,0.87151605,-0.19393626,9.675264
01.548,0.85954463,-0.20111908,9.682447
01.579,0.85954463,-0.18675344,9.6896305
01.620,0.87630457,-0.21309046,9.653716
01.647,0.8571504,-0.18435916,9.672871
01.679,0.88588166,-0.18914771,9.672871
01.718,0.84996754,-0.19154198,9.682447
01.746,0.8571504,-0.19633053,9.675264
01.777,0.8739103,-0.21069619,9.665688
01.818,0.86193895,-0.19633053,9.672871
01.848,0.87151605,-0.21309046,9.672871
01.879,0.8786988,-0.19633053,9.636956
01.918,0.87151605,-0.1987248,9.675264
01.946,0.8930645,-0.21069619,9.6585045
01.978,0.88588166,-0.20590763,9.641745
02.017,0.8739103,-0.19633053,9.675264
02.046,0.88109314,-0.18914771,9.644139
02.079,0.8834874,-0.1987248,9.648928
02.119,0.88588166,-0.21548474,9.660899
02.147,0.88109314,-0.21069619,9.660899
02.188,0.8834874,-0.2083019,9.648928
02.219,0.88109314,-0.22027329,9.651321
02.247,0.8571504,-0.17717634,9.668081
02.288,0.888276,-0.21309046,9.651321
02.319,0.87630457,-0.21309046,9.644139
02.348,0.8667275,-0.17717634,9.677659
02.388,0.8643332,-0.19393626,9.665688
02.420,0.8571504,-0.20590763,9.665688
02.459,0.86193895,-0.2083019,9.651321
02.488,0.86912173,-0.19393626,9.668081
02.519,0.84039044,-0.18675344,9.692024
02.560,0.8786988,-0.19633053,9.651321
02.588,0.8571504,-0.20351335,9.675264
02.618,0.87151605,-0.1987248,9.680053
02.659,0.8739103,-0.21787901,9.692024
02.687,0.8643332,-0.18196489,9.687236
02.718,0.85954463,-0.1987248,9.682447
02.757,0.85954463,-0.19393626,9.675264
02.787,0.85236186,-0.18675344,9.672871
02.818,0.86193895,-0.20351335,9.677659
02.858,0.8786988,-0.19633053,9.6896305
02.886,0.8571504,-0.19154198,9.677659
02.926,0.87151605,-0.19154198,9.680053
02.958,0.85236186,-0.19393626,9.668081
02.987,0.85954463,-0.18914771,9.672871
03.026,0.8643332,-0.19393626,9.684841
03.058,0.85236186,-0.18435916,9.684841
03.087,0.8834874,-0.21548474,9.672871
03.127,0.84996754,-0.19633053,9.675264
03.158,0.87151605,-0.20111908,9.653716
03.199,0.8786988,-0.21548474,9.677659
03.228,0.86912173,-0.19633053,9.684841
03.259,0.88109314,-0.2083019,9.677659
03.298,0.84278476,-0.18196489,9.692024
03.327,0.85236186,-0.21309046,9.682447
03.358,0.8667275,-0.21787901,9.668081
03.398,0.8739103,-0.19393626,9.651321
03.427,0.8834874,-0.19633053,9.660899
03.459,0.8786988,-0.20351335,9.680053
03.498,0.8786988,-0.20351335,9.670476
03.527,0.86912173,-0.21069619,9.651321
03.559,0.8667275,-0.21069619,9.682447
03.599,0.89067024,-0.2083019,9.668081
03.627,0.86912173,-0.20351335,9.672871
03.658,0.86912173,-0.19393626,9.677659
03.698,0.8786988,-0.21069619,9.641745
03.727,0.85954463,-0.21309046,9.677659
03.767,0.86912173,-0.2083019,9.641745
03.797,0.85954463,-0.19393626,9.646533
03.830,0.8379962,-0.20351335,9.680053
03.866,0.87630457,-0.21787901,9.653716
03.897,0.8667275,-0.19154198,9.668081
03.937,0.8643332,-0.19633053,9.648928
03.966,0.85954463,-0.1987248,9.663293
03.997,0.85954463,-0.19154198,9.682447
04.038,0.87151605,-0.19633053,9.653716
04.068,0.84278476,-0.19633053,9.692024
04.098,0.8547561,-0.1987248,9.682447
04.140,0.87151605,-0.20351335,9.675264
04.167,0.8379962,-0.20590763,9.672871
04.199,0.8667275,-0.17957062,9.682447
04.242,0.8643332,-0.2083019,9.670476
04.266,0.8547561,-0.19154198,9.663293
04.298,0.88109314,-0.21548474,9.665688
04.338,0.8667275,-0.19633053,9.672871
04.367,0.8739103,-0.2083019,9.672871
04.399,0.87151605,-0.20351335,9.668081
04.438,0.8643332,-0.19393626,9.711179
04.467,0.8930645,-0.2083019,9.653716
04.499,0.8643332,-0.21069619,9.665688
04.538,0.8643332,-0.18914771,9.677659
04.566,0.8739103,-0.21309046,9.636956
04.607,0.8667275,-0.20111908,9.672871
04.639,0.88109314,-0.2083019,9.651321
04.667,0.86193895,-0.21787901,9.644139
04.707,0.86912173,-0.21548474,9.646533
04.739,0.888276,-0.21069619,9.665688
04.767,0.85954463,-0.20111908,9.668081
04.807,0.88588166,-0.22506183,9.651321
04.837,0.86193895,-0.1987248,9.680053
04.877,0.87151605,-0.2083019,9.665688
04.906,0.88588166,-0.20351335,9.656111
04.937,0.8786988,-0.19154198,9.660899
04.977,0.87630457,-0.21309046,9.672871
05.005,0.87630457,-0.21069619,9.641745
05.038,0.8739103,-0.20111908,9.675264
05.079,0.888276,-0.21548474,9.660899
05.107,0.86193895,-0.21309046,9.675264
05.137,0.84278476,-0.18196489,9.6896305
05.178,0.88109314,-0.20111908,9.641745
05.207,0.85954463,-0.21309046,9.684841
05.240,0.84996754,-0.20111908,9.680053
05.278,0.85236186,-0.22027329,9.672871
05.307,0.8643332,-0.1987248,9.684841
05.338,0.8786988,-0.18914771,9.660899
05.378,0.87151605,-0.20351335,9.677659
05.406,0.8667275,-0.19633053,9.660899
05.446,0.8739103,-0.2083019,9.680053
05.478,0.86193895,-0.18914771,9.665688
05.506,0.86912173,-0.1987248,9.6585045
05.546,0.8475733,-0.19633053,9.680053
05.580,0.8643332,-0.19154198,9.677659
05.607,0.8834874,-0.2083019,9.677659
05.647,0.8643332,-0.19393626,9.696813
05.679,0.8571504,-0.19393626,9.668081
05.718,0.87630457,-0.19154198,9.668081
05.747,0.85954463,-0.19633053,9.682447
05.776,0.86912173,-0.20351335,9.663293
05.816,0.86193895,-0.18914771,9.687236
05.846,0.8786988,-0.2083019,9.668081
05.878,0.86912173,-0.2083019,9.648928
05.916,0.8643332,-0.19633053,9.663293
05.945,0.88588166,-0.21309046,9.665688
05.976,0.8930645,-0.22506183,9.660899
06.016,0.86193895,-0.21069619,9.670476
06.046,0.86912173,-0.22266756,9.641745
06.078,0.8667275,-0.21069619,9.680053
06.117,0.88588166,-0.21548474,9.653716
06.146,0.8667275,-0.22266756,9.672871
06.178,0.8643332,-0.19154198,9.675264
06.217,0.89067024,-0.21787901,9.653716
06.247,0.8571504,-0.2083019,9.665688
06.287,0.8786988,-0.20111908,9.677659
06.318,0.87630457,-0.2370332,9.648928
06.347,0.87630457,-0.18675344,9.6896305
06.387,0.86912173,-0.21309046,9.651321
06.418,0.86912173,-0.21787901,9.665688
06.447,0.8547561,-0.18914771,9.675264
06.486,0.86912173,-0.19154198,9.660899
06.517,0.8643332,-0.20111908,9.687236
06.558,0.888276,-0.22745611,9.660899
06.587,0.85954463,-0.1987248,9.680053
06.618,0.8547561,-0.18435916,9.668081
06.659,0.87151605,-0.21548474,9.653716
06.687,0.87151605,-0.18435916,9.692024
06.717,0.87630457,-0.18435916,9.675264
06.756,0.8834874,-0.20590763,9.684841
