timestamp,x,y,z
00.009,0.7996878,-0.16281068,9.687236
00.027,0.7781393,-0.14844504,9.680053
00.062,0.7996878,-0.14605077,9.687236
00.099,0.8092649,-0.14844504,9.682447
00.129,0.7948992,-0.15802214,9.675264
00.160,0.7901107,-0.15323359,9.646533
00.199,0.80208206,-0.14844504,9.684841
00.227,0.80208206,-0.16281068,9.687236
00.261,0.80208206,-0.16759923,9.677659
00.299,0.8044763,-0.16041641,9.680053
00.328,0.7996878,-0.15802214,9.682447
00.360,0.80208206,-0.16520496,9.682447
00.400,0.81165916,-0.15083931,9.692024
00.440,0.7996878,-0.15323359,9.670476
00.467,0.80208206,-0.1699935,9.665688
00.498,0.7948992,-0.16520496,9.684841
00.528,0.81165916,-0.17238778,9.6896305
00.569,0.80208206,-0.14605077,9.670476
00.601,0.8140534,-0.16759923,9.682447
00.639,0.80687064,-0.15323359,9.677659
00.668,0.818842,-0.15083931,9.687236
00.700,0.79250497,-0.15083931,9.699207
00.738,0.7853221,-0.15083931,9.692024
00.767,0.7877164,-0.14844504,9.682447
00.798,0.7948992,-0.16281068,9.692024
00.838,0.80208206,-0.16041641,9.692024
00.867,0.7996878,-0.16520496,9.677659
00.907,0.8044763,-0.16281068,9.665688
00.937,0.7948992,-0.16041641,9.656111
00.967,0.8044763,-0.15562786,9.684841
00.999,0.7972935,-0.17717634,9.692024
01.039,0.7901107,-0.16041641,9.687236
01.067,0.81165916,-0.15562786,9.687236
01.100,0.7901107,-0.16281068,9.687236
01.138,0.8140534,-0.1699935,9.665688
01.168,0.80208206,-0.16041641,9.670476
01.207,0.8092649,-0.16281068,9.687236
01.241,0.8044763,-0.15323359,9.692024
01.278,0.8236305,-0.1699935,9.675264
01.301,0.79250497,-0.1699935,9.680053
01.339,0.79250497,-0.16041641,9.684841
01.377,0.7972935,-0.16041641,9.675264
01.408,0.83081335,-0.16281068,9.680053
01.437,0.7972935,-0.16759923,9.682447
01.478,0.7972935,-0.15562786,9.680053
01.507,0.7972935,-0.16520496,9.672871
01.538,0.80208206,-0.15802214,9.684841
01.579,0.80208206,-0.15083931,9.675264
01.607,0.82602483,-0.17957062,9.692024
01.638,0.7972935,-0.15562786,9.680053
01.679,0.80208206,-0.16281068,9.670476
01.708,0.8044763,-0.14844504,9.680053
01.738,0.7901107,-0.16281068,9.677659
01.779,0.7996878,-0.15802214,9.6896305
01.807,0.80208206,-0.16041641,9.684841
01.846,0.81165916,-0.17238778,9.670476
01.877,0.7901107,-0.16759923,9.677659
01.906,0.81644773,-0.15562786,9.680053
01.946,0.7829279,-0.15323359,9.680053
01.977,0.7901107,-0.15323359,9.672871
02.019,0.7948992,-0.15083931,9.682447
02.047,0.7948992,-0.14365649,9.687236
02.078,0.80687064,-0.16041641,9.665688
02.108,0.80208206,-0.1699935,9.670476
02.147,0.8092649,-0.16520496,9.677659
02.177,0.80687064,-0.15802214,9.668081
02.219,0.8044763,-0.16041641,9.675264
02.247,0.8092649,-0.15083931,9.6896305
02.287,0.7901107,-0.16520496,9.680053
02.320,0.8140534,-0.16041641,9.675264
02.347,0.7948992,-0.17238778,9.6896305
02.378,0.80687064,-0.15802214,9.682447
02.418,0.7948992,-0.14605077,9.680053
02.447,0.7972935,-0.16759923,9.684841
02.478,0.8140534,-0.16520496,9.675264
02.519,0.7877164,-0.14605077,9.677659
02.547,0.8044763,-0.16281068,9.682447
02.579,0.7948992,-0.16520496,9.680053
02.618,0.80687064,-0.16041641,9.677659
02.647,0.8044763,-0.15802214,9.687236
02.679,0.8140534,-0.15802214,9.672871
02.718,0.80687064,-0.16041641,9.677659
02.765,0.8092649,-0.15802214,9.675264
02.787,0.8044763,-0.15562786,9.677659
02.818,0.8044763,-0.16041641,9.696813
02.848,0.7901107,-0.15083931,9.680053
02.887,0.79250497,-0.15802214,9.675264
02.916,0.80208206,-0.15323359,9.665688
02.956,0.7901107,-0.16281068,9.682447
02.986,0.7972935,-0.15323359,9.670476
03.018,0.81165916,-0.15562786,9.680053
03.059,0.79250497,-0.14844504,9.670476
03.088,0.79250497,-0.15802214,9.684841
03.119,0.81165916,-0.16520496,9.687236
