timestamp,x,y,z
00.006,-0.08619389,-0.038308397,9.763853
00.034,-0.0670397,-0.019154198,9.766247
00.065,-0.07422252,-0.03351985,9.771035
00.105,-0.08858817,-0.03351985,9.783007
00.134,-0.06943397,-0.016759925,9.778218
00.166,-0.076616794,-0.031125572,9.754275
00.207,-0.076616794,-0.031125572,9.77343
00.234,-0.08619389,-0.021548472,9.766247
00.268,-0.0670397,-0.026337024,9.780613
00.308,-0.04070267,-0.035914123,9.775824
00.337,-0.17478207,0.047885496,9.845258
00.368,0.023942748,-0.0071828244,9.747093
00.409,-0.14605077,-0.038308397,9.754275
00.434,0.011971374,-0.076616794,9.715967
00.469,-0.12210801,-0.021548472,9.811738
00.508,-0.021548472,0.0023942748,9.759064
00.534,-0.098165266,-0.03351985,9.771035
00.569,-0.06464542,-0.047885496,9.759064
00.600,-0.043096945,-0.026337024,9.766247
00.635,-0.05506832,-0.016759925,9.763853
00.674,-0.11492519,-0.0023942748,9.804555
00.706,-0.045491222,0.0071828244,9.75667
00.747,-0.09577099,-0.0047885496,9.77343
00.773,-0.043096945,-0.057462595,9.749487
00.805,-0.098165266,-0.05506832,9.763853
00.846,-0.043096945,-0.031125572,9.759064
00.873,-0.08140534,-0.014365649,9.794978
00.906,-0.045491222,-0.016759925,9.768641
00.946,-0.09337672,-0.03351985,9.768641
00.973,-0.07901107,-0.038308397,9.775824
01.005,-0.0670397,-0.03351985,9.763853
01.045,-0.076616794,-0.014365649,9.766247
01.074,-0.06943397,-0.019154198,9.761458
01.106,-0.09577099,-0.052674048,9.783007
01.146,-0.05985687,-0.052674048,9.761458
01.174,-0.09337672,-0.031125572,9.761458
01.207,-0.045491222,-0.019154198,9.783007
01.247,-0.071828246,-0.016759925,9.77343
01.274,-0.052674048,-0.043096945,9.761458
01.307,-0.08619389,-0.04070267,9.754275
01.348,-0.035914123,-0.03351985,9.768641
01.374,-0.098165266,-0.011971374,9.768641
01.415,-0.071828246,-0.026337024,9.77343
01.448,-0.090982445,-0.026337024,9.766247
01.475,-0.07422252,-0.026337024,9.768641
01.509,-0.07901107,-0.028731298,9.768641
01.549,-0.0670397,-0.031125572,9.766247
01.575,-0.07901107,-0.026337024,9.77343
01.614,-0.0670397,-0.021548472,9.771035
01.648,-0.08858817,-0.021548472,9.75667
01.688,-0.06464542,-0.019154198,9.775824
01.709,-0.05985687,-0.035914123,9.778218
01.748,-0.08619389,-0.016759925,9.749487
01.787,-0.06943397,-0.021548472,9.771035
01.813,-0.057462595,-0.028731298,9.75667
01.846,-0.098165266,-0.019154198,9.771035
01.887,-0.06464542,-0.019154198,9.754275
01.914,-0.09337672,-0.035914123,9.783007
01.947,-0.05985687,-0.019154198,9.780613
01.989,-0.07422252,-0.026337024,9.766247
02.014,-0.0670397,-0.026337024,9.754275
02.048,-0.07422252,-0.038308397,9.761458
02.087,-0.076616794,-0.04070267,9.761458
02.117,-0.08858817,-0.03351985,9.768641
02.149,-0.0670397,-0.021548472,9.732727
02.188,-0.076616794,-0.038308397,9.778218
02.215,-0.057462595,-0.014365649,9.775824
02.250,-0.071828246,-0.031125572,9.75667
02.290,-0.098165266,0.0047885496,9.826104
02.314,-0.047885496,-0.06464542,9.742304
02.354,-0.090982445,-0.062251143,9.747093
02.388,-0.071828246,-0.028731298,9.792584
02.426,-0.071828246,-0.011971374,9.766247
02.455,-0.083799616,-0.014365649,9.759064
02.487,-0.07422252,-0.031125572,9.897932
02.527,-0.052674048,-0.05506832,9.725544
02.555,-0.062251143,-0.071828246,9.751882
02.587,-0.07901107,-0.0023942748,9.783007
02.627,-0.05506832,0.0071828244,9.778218
02.652,-0.06943397,-0.04070267,9.766247
