timestamp,x,y,z
00.002,0.80687064,-0.16520496,9.680053
00.010,0.8044763,-0.14844504,9.684841
00.040,0.79250497,-0.16520496,9.682447
00.081,0.80687064,-0.14844504,9.680053
00.110,0.7829279,-0.16759923,9.687236
00.142,0.79250497,-0.15562786,9.677659
00.181,0.8092649,-0.15323359,9.680053
00.208,0.8092649,-0.15323359,9.675264
00.248,0.8044763,-0.16520496,9.668081
00.278,0.7853221,-0.16759923,9.696813
00.308,0.8044763,-0.13886794,9.663293
00.349,0.8092649,-0.15083931,9.672871
00.381,0.80208206,-0.14605077,9.694419
00.410,0.8140534,-0.16281068,9.680053
00.449,0.818842,-0.16041641,9.672871
00.480,0.81644773,-0.14844504,9.682447
00.509,0.82602483,-0.16281068,9.677659
00.549,0.80687064,-0.16520496,9.687236
00.580,0.80687064,-0.16281068,9.675264
00.621,0.7877164,-0.16759923,9.675264
00.649,0.8140534,-0.17478207,9.696813
00.681,0.7901107,-0.15562786,9.6585045
00.722,0.8236305,-0.15562786,9.660899
00.749,0.80687064,-0.16041641,9.701602
00.781,0.8140534,-0.17478207,9.670476
00.822,0.80687064,-0.15323359,9.692024
00.849,0.81165916,-0.15323359,9.684841
00.879,0.81165916,-0.15083931,9.668081
00.919,0.7996878,-0.16520496,9.680053
00.948,0.80208206,-0.15562786,9.682447
00.988,0.82123625,-0.15562786,9.675264
01.019,0.80687064,-0.15802214,9.663293
01.050,0.80208206,-0.15323359,9.675264
01.081,0.7901107,-0.15802214,9.670476
01.120,0.81644773,-0.15802214,9.660899
01.149,0.80687064,-0.15802214,9.663293
01.181,0.79250497,-0.14126222,9.6585045
01.221,0.79250497,-0.16759923,9.680053
01.250,0.80687064,-0.15562786,9.699207
01.289,0.80208206,-0.15083931,9.684841
01.320,0.818842,-0.1699935,9.672871
01.351,0.79250497,-0.15083931,9.694419
01.388,0.79250497,-0.15323359,9.687236
01.419,0.7996878,-0.15323359,9.660899
01.462,0.79250497,-0.15562786,9.680053
01.490,0.8140534,-0.17238778,9.682447
01.520,0.80208206,-0.16520496,9.672871
01.560,0.7948992,-0.17957062,9.682447
01.589,0.79250497,-0.16281068,9.668081
01.622,0.8044763,-0.16281068,9.701602
01.660,0.81644773,-0.16759923,9.675264
01.689,0.80687064,-0.16520496,9.680053
01.720,0.8044763,-0.16520496,9.675264
01.760,0.8284191,-0.14605077,9.670476
01.790,0.80687064,-0.16520496,9.699207
