timestamp,x,y,z
00.001,-0.99362403,9.651321,1.4150164
00.014,-0.99362403,9.63935,1.4102279
00.041,-0.90982443,9.620196,1.4174107
00.073,-0.8786988,9.682447,1.3671309
00.114,-0.8834874,9.598648,1.3551595
00.142,-0.8547561,9.636956,1.4317763
00.175,-0.90024734,9.63935,1.4796618
00.215,-0.9624985,9.620196,1.4916332
00.241,-0.9241901,9.629773,1.6281068
00.276,-0.90982443,9.651321,1.498816
00.315,-0.91700727,9.629773,1.3192455
00.342,-0.8978531,9.636956,1.4054393
00.376,-0.8834874,9.668081,1.4198049
00.414,-0.90503585,9.641745,1.3647367
00.457,-0.9696813,9.646533,1.5275474
00.484,-0.9792584,9.651321,1.4054393
00.515,-1.0079896,9.653716,1.4341706
00.555,-0.9529214,9.648928,1.4700848
00.583,-0.9074302,9.636956,1.4150164
00.615,-0.818842,9.624985,1.446142
00.655,-0.77574503,9.627379,1.4221992
00.682,-0.76616794,9.627379,1.3264283
00.715,-0.9194015,9.61062,1.3838909
00.754,-1.0008069,9.699207,1.5179702
00.782,-1.0295382,9.675264,1.3791022
00.816,-1.0822122,9.6585045,1.3383996
00.854,-0.9792584,9.675264,1.4700848
00.882,-0.87630457,9.660899,1.3575538
00.914,-0.85954463,9.615408,1.4221992
00.955,-0.8475733,9.620196,1.4245936
00.981,-0.86912173,9.632168,1.3695252
01.013,-0.91461295,9.646533,1.3886794
01.054,-0.99362403,9.663293,1.4245936
01.082,-1.010384,9.653716,1.4269878
01.116,-0.9481328,9.61062,1.4126221
01.154,-0.9074302,9.641745,1.462902
01.183,-0.88588166,9.63935,1.3575538
01.222,-0.95531565,9.644139,1.3048798
01.255,-0.94573855,9.648928,1.3719195
01.282,-0.9577099,9.660899,1.4102279
01.322,-0.967287,9.648928,1.4341706
01.354,-0.8667275,9.656111,1.4485363
01.393,-0.86912173,9.636956,1.4437478
01.422,-0.89545876,9.656111,1.4078336
01.455,-0.89545876,9.651321,1.3695252
01.495,-0.9577099,9.644139,1.3695252
01.521,-0.9577099,9.665688,1.4221992
01.555,-0.967287,9.646533,1.2785428
01.596,-1.0175668,9.636956,1.403045
01.623,-0.9768641,9.641745,1.3383996
