timestamp,x,y,z
00.004,-1.5323359,9.069513,3.3735332
00.021,-1.4868447,9.064724,3.4022646
00.052,-1.462902,9.093455,3.407053
00.094,-1.5490957,9.093455,3.4046588
00.120,-1.5538844,9.071907,3.387899
00.155,-1.4605076,9.076695,3.354379
00.193,-1.4485363,9.06233,3.2801564
00.220,-1.489239,9.100638,3.275368
00.253,-1.4221992,9.105427,3.371139
00.294,-1.3623424,9.033599,3.2729738
00.321,-1.4006507,9.026416,3.344802
00.354,-1.5299416,9.07909,3.4429672
00.395,-1.5754328,9.088667,3.4022646
00.420,-1.6185298,9.117398,3.380716
00.454,-1.5754328,9.115005,3.3735332
00.496,-1.4581133,9.07909,3.3687446
00.521,-1.4485363,9.059936,3.3256476
00.555,-1.4078336,9.043176,3.284945
00.593,-1.3743137,9.064724,3.2490308
00.621,-1.4221992,9.107821,3.1245286
00.653,-1.4964218,9.119793,3.1221344
00.695,-1.5826156,9.138947,3.2250881
00.721,-1.5802214,9.12937,3.294522
00.760,-1.498816,9.117398,3.344802
00.801,-1.4652961,9.047964,3.3400133
00.839,-1.4964218,9.069513,3.4262073
00.862,-1.5634614,9.09585,3.3663504
00.892,-1.5490957,9.107821,3.284945
00.922,-1.5107874,9.098245,3.205934
00.961,-1.5275474,9.141341,3.2274826
00.993,-1.4413534,9.091062,3.2274826
01.032,-1.462902,9.057542,3.2394538
01.060,-1.4269878,9.074302,3.2490308
01.093,-1.5179702,9.103033,3.2993107
01.133,-1.5658557,9.126976,3.2705793
01.161,-1.5921928,9.131764,3.2681851
01.193,-1.5323359,9.124581,3.3400133
01.232,-1.4413534,9.076695,3.2107224
01.262,-1.4102279,9.043176,3.2801564
01.294,-1.4078336,9.047964,3.2801564
01.333,-1.4605076,9.115005,3.2274826
01.361,-1.5897985,9.148524,3.2466366
01.394,-1.6400782,9.14613,3.3160706
01.433,-1.515576,9.117398,3.2466366
01.461,-1.5059988,9.086273,3.2777622
01.494,-1.4245936,9.055147,3.2179053
01.534,-1.3934679,9.052753,3.3304362
01.561,-1.5012103,9.086273,3.344802
01.600,-1.541913,9.117398,3.2035396
01.632,-1.594587,9.134158,3.2633965
01.673,-1.5778271,9.0838785,3.371139
01.697,-1.5514901,9.086273,3.3663504
01.733,-1.5179702,9.103033,3.2801564
01.762,-1.4796618,9.103033,3.3112822
01.800,-1.4293821,9.050359,3.2107224
01.835,-1.3982565,9.059936,3.222694
01.877,-1.4509305,9.067119,3.2610023
01.900,-1.594587,9.107821,3.213117
01.932,-1.5706443,9.158101,3.2825508
01.973,-1.664021,9.172467,3.301705
02.000,-1.6233183,9.093455,3.318465
02.033,-1.5538844,9.055147,3.3256476
02.074,-1.446142,9.050359,3.354379
02.101,-1.4365649,9.050359,3.328042
02.134,-1.4772675,9.047964,3.3304362
02.173,-1.5443072,9.091062,3.3495905
02.202,-1.5850099,9.107821,3.3232534
02.233,-1.6041641,9.11261,3.2250881
02.275,-1.5227587,9.115005,3.1604428
02.302,-1.5490957,9.117398,3.241848
02.335,-1.5012103,9.088667,3.3088877
02.375,-1.4964218,9.07909,3.3040993
02.401,-1.541913,9.064724,3.275368
02.435,-1.5059988,9.050359,3.3926873
02.474,-1.5371244,9.119793,3.3424077
02.501,-1.5203645,9.074302,3.3400133
02.541,-1.541913,9.07909,3.258608
02.575,-1.5203645,9.100638,3.2705793
02.618,-1.5443072,9.103033,3.2729738
02.640,-1.5538844,9.105427,3.205934
02.678,-1.5107874,9.119793,3.318465
02.713,-1.541913,9.038387,3.337619
02.738,-1.5610672,9.057542,3.3424077
02.773,-1.5514901,9.11261,3.2801564
02.813,-1.5921928,9.117398,3.337619
02.842,-1.5921928,9.091062,3.3256476
02.876,-1.6233183,9.119793,3.2777622
02.915,-1.5921928,9.100638,3.301705
02.942,-1.515576,9.11261,3.3328304
02.976,-1.5826156,9.150918,3.2610023
03.013,-1.4317763,9.067119,3.2442424
03.040,-1.324034,9.038387,3.2035396
03.072,-1.2833313,9.047964,3.2897336
03.113,-1.3527653,9.064724,3.2250881
03.141,-1.4102279,9.09585,3.2298768
03.175,-1.515576,9.136553,3.2035396
03.213,-1.5323359,9.143736,3.2370596
03.241,-1.5850099,9.160496,3.258608
03.279,-1.5778271,9.150918,3.265791
03.315,-1.5826156,9.174861,3.3160706
03.353,-1.5586729,9.141341,3.2490308
03.383,-1.4676905,9.12937,3.301705
03.415,-1.3216397,9.0838785,3.3064935
03.442,-1.228263,9.052753,3.2801564
03.481,-1.2402344,9.057542,3.2394538
03.515,-1.1947432,9.081485,3.172414
03.554,-1.3455825,9.148524,3.1221344
03.578,-1.3982565,9.167678,3.1460772
03.616,-1.489239,9.14613,3.2202997
03.654,-1.3791022,9.12937,3.4214187
03.681,-1.4102279,9.138947,3.328042
03.714,-1.376708,9.124581,3.3759274
03.752,-1.3360053,9.091062,3.265791
03.781,-1.3623424,9.150918,3.3040993
03.815,-1.4174107,9.081485,3.2562137
03.854,-1.2689656,9.131764,3.1604428
03.880,-1.3288225,9.189227,2.9521408
03.912,-1.4341706,9.313729,2.727079
03.953,-1.3455825,9.28021,2.6289136
03.980,-1.3910737,9.244295,2.779753
04.013,-1.3527653,9.261055,3.0119977
04.053,-1.3360053,9.150918,3.1173458
04.081,-1.3360053,9.14613,3.1029801
04.115,-1.3551595,9.100638,3.2394538
04.152,-1.3551595,9.1628895,3.3232534
04.181,-1.2737542,9.210775,3.2202997
04.216,-1.324034,9.124581,3.1556542
04.255,-1.3671309,9.126976,3.2993107
04.282,-1.3312168,9.150918,3.3112822
04.322,-1.403045,9.182044,3.067066
04.354,-1.3934679,9.191621,3.0191805
04.396,-1.3455825,9.155706,3.0742488
04.421,-1.3527653,9.215564,3.1173458
04.453,-1.333611,9.186832,3.1125572
04.494,-1.3216397,9.177256,3.083826
04.521,-1.333611,9.155706,3.1748085
04.553,-1.3958622,9.150918,3.1700199
04.593,-1.3575538,9.1940155,3.222694
04.621,-1.3216397,9.170073,3.3136764
04.653,-1.2593886,9.153313,3.1867797
04.696,-1.3695252,9.126976,3.1939626
04.721,-1.4293821,9.246689,3.1963568
04.755,-1.4485363,9.229929,3.3519847
04.792,-1.4916332,9.172467,3.2969165
04.825,-1.5059988,9.158101,3.4645157
04.853,-1.56825,9.1940155,3.4645157
04.894,-1.4365649,9.27542,3.2681851
04.920,-1.132492,9.213169,3.2777622
04.960,-0.9529214,9.244295,3.11974
04.993,-0.67279124,9.11261,3.1245286
05.035,-0.7637737,8.9976845,3.3304362
05.060,-0.64166564,9.055147,3.3998702
05.093,-0.66321415,9.019233,3.3615618
05.133,-0.845179,9.031204,3.050306
05.156,-0.9720756,9.064724,2.9569294
05.194,-1.2689656,9.349643,2.6337023
05.234,-1.175589,9.58907,2.5092
05.261,-1.1971374,9.692024,2.281744
05.297,-1.0822122,9.75667,2.142876
05.337,-1.0846065,9.6896305,1.8076775
05.362,-0.91461295,9.545974,1.8172545
05.394,-0.9984126,9.478934,2.1452703
05.435,-0.8978531,9.466963,2.0255566
05.460,-0.6273,9.502876,1.838803
05.493,-0.4932206,9.627379,1.5323359
05.533,-0.42139238,9.550762,1.7502149
05.561,-0.5147691,9.474146,2.2697725
05.595,-0.4860378,9.3831625,2.5618742
05.634,-0.5458947,9.299363,2.6720107
05.660,-0.54828894,9.325701,2.657645
05.694,-0.5889916,9.404712,2.5642684
05.734,-0.7996878,9.452597,2.5092
05.761,-0.8667275,9.557945,2.257801
05.794,-0.8140534,9.553157,2.1500587
05.849,-0.82602483,9.62259,1.977671
05.861,-0.80208206,9.526819,2.0494993
05.895,-0.7541966,9.526819,2.2673783
05.933,-0.7350424,9.502876,2.360755
05.974,-0.69673395,9.462174,2.2338583
06.001,-0.71588814,9.481328,2.264984
06.034,-0.74701375,9.4932995,2.2410412
06.072,-0.76137936,9.450203,2.221887
06.100,-0.7805336,9.483723,2.1069617
06.135,-0.87151605,9.5483675,2.047105
06.174,-0.86193895,9.57231,2.1716073
06.200,-0.80687064,9.5244255,2.248224
06.232,-0.8044763,9.4932995,2.2745612
06.274,-0.7541966,9.495694,2.2338583
06.300,-0.749408,9.469357,2.1644244
06.334,-0.7685622,9.526819,2.2338583
06.374,-0.7326481,9.502876,2.1740015
06.400,-0.7110996,9.512454,2.1572416
06.433,-0.68236834,9.498088,2.221887
06.475,-0.7541966,9.4932995,2.1069617
06.500,-0.69912827,9.481328,2.310475
06.533,-0.7733508,9.545974,2.3248408
06.575,-0.70870537,9.4932995,2.2362528
06.601,-0.70870537,9.502876,2.0854135
06.641,-0.7110996,9.502876,2.2338583
06.673,-0.7039168,9.512454,2.2625897
06.701,-0.7015225,9.507666,2.1141446
06.741,-0.6464542,9.507666,2.1811843
06.777,-0.72546524,9.481328,2.17879
06.814,-0.723071,9.474146,2.2003386
06.840,-0.7733508,9.531608,2.1237218
06.874,-0.7685622,9.545974,2.1883671
06.912,-0.75180227,9.517242,2.1740015
06.939,-0.7446195,9.505271,2.185973
06.972,-0.7853221,9.495694,2.2601955
07.013,-0.75659084,9.512454,2.1931558
07.040,-0.7996878,9.526819,2.152453
07.074,-0.82602483,9.529214,2.0949905
07.114,-0.77574503,9.502876,2.152453
07.140,-0.7398309,9.490906,2.1620302
07.175,-0.7134939,9.507666,2.2266755
07.214,-0.7781393,9.469357,2.2434354
07.243,-0.7972935,9.483723,2.2458298
07.272,-0.71828246,9.4932995,2.205127
07.313,-0.76616794,9.490906,2.2506182
07.341,-0.81165916,9.483723,2.19555
07.373,-0.82123625,9.550762,2.0614705
07.414,-0.8092649,9.519637,1.9585168
07.440,-0.7853221,9.507666,2.0518935
07.480,-0.7637737,9.44302,2.3966691
07.511,-0.8547561,9.447808,2.2985039
07.552,-0.9529214,9.598648,1.89866
07.579,-1.1109436,9.6585045,1.8076775
07.613,-1.1827718,9.641745,1.8842943
07.652,-1.010384,9.629773,1.9489397
07.680,-0.9768641,9.5483675,1.9752767
07.712,-0.86912173,9.488511,2.1572416
07.751,-0.749408,9.407105,2.3727264
07.780,-0.83081335,9.474146,2.2170985
07.811,-0.8332076,9.522031,2.063865
07.853,-0.9313729,9.541185,2.0375278
07.880,-0.92658436,9.591465,1.9896424
07.914,-0.86193895,9.545974,1.951334
07.954,-0.8475733,9.514848,1.8938714
07.981,-0.82602483,9.512454,1.9441512
08.013,-0.8356019,9.538791,2.0375278
08.054,-0.85236186,9.495694,2.0925963
08.081,-0.89545876,9.522031,2.0925963
08.113,-0.91461295,9.531608,2.073442
08.154,-0.90024734,9.541185,2.1093562
08.181,-0.9505271,9.534002,2.099779
08.215,-0.888276,9.562734,1.9848539
08.253,-0.86912173,9.510059,1.9489397
08.281,-0.8739103,9.529214,1.9561225
08.316,-0.88588166,9.5794935,1.9417568
08.354,-0.8739103,9.541185,2.056682
08.382,-0.88109314,9.526819,2.013585
08.415,-0.86193895,9.536397,2.1380875
08.453,-0.81644773,9.538791,2.135693
08.482,-0.8571504,9.541185,2.0087965
08.521,-0.84996754,9.550762,1.9944309
08.554,-0.87630457,9.519637,1.9680939
08.594,-0.8332076,9.562734,1.9633054
08.622,-0.845179,9.560339,2.0231621
08.654,-0.90503585,9.536397,2.0758362
08.694,-0.84996754,9.4932995,2.099779
08.721,-0.9481328,9.536397,2.0854135
08.755,-0.90982443,9.5483675,2.004008
08.793,-0.9194015,9.557945,2.056682
08.820,-0.88588166,9.541185,1.9848539
08.867,-0.79250497,9.495694,1.9321798
08.894,-0.7948992,9.522031,1.934574
08.920,-0.8236305,9.531608,1.9944309
08.953,-0.87151605,9.5483675,1.9968252
08.993,-0.9864412,9.507666,2.1476645
09.021,-1.0175668,9.562734,2.1237218
09.054,-0.9601042,9.57231,2.1237218
09.094,-0.9433443,9.560339,2.083019
09.122,-0.84996754,9.490906,2.073442
09.154,-0.8092649,9.505271,2.0183737
09.195,-0.8284191,9.483723,1.9992194
09.222,-0.8834874,9.534002,1.9393626
09.256,-0.90024734,9.584282,1.8771114
09.294,-0.9194015,9.531608,1.9752767
09.323,-0.888276,9.553157,2.030345
09.361,-0.94095,9.531608,2.142876
09.396,-0.9194015,9.502876,2.1476645
09.436,-0.9385557,9.536397,2.0375278
09.461,-0.93616146,9.534002,2.0447106
09.494,-0.9313729,9.541185,1.9896424
09.535,-0.8930645,9.545974,1.9633054
09.561,-0.88588166,9.526819,1.9489397
09.595,-0.87151605,9.517242,1.9728824
09.635,-0.86912173,9.541185,2.011191
09.661,-0.87630457,9.534002,2.011191
09.693,-0.97446984,9.550762,1.9824595
09.735,-0.967287,9.581888,2.0423164
09.762,-0.91700727,9.543579,2.0087965
09.798,-0.90024734,9.5244255,2.0614705
09.838,-0.84996754,9.510059,1.9656997
09.861,-0.88588166,9.541185,2.083019
09.893,-0.9337672,9.545974,2.1021733
09.935,-0.9481328,9.567522,1.9297855
09.960,-0.9337672,9.574705,1.9561225
10.000,-0.86193895,9.500483,1.9369683
10.033,-0.8236305,9.512454,2.004008
10.061,-0.87630457,9.555551,2.047105
10.101,-0.8571504,9.505271,2.030345
10.134,-0.9601042,9.505271,2.0542877
10.175,-0.9074302,9.565128,2.1189332
10.201,-0.9026416,9.557945,1.9752767
10.234,-0.9624985,9.560339,1.9202085
10.274,-0.91700727,9.574705,2.013585
10.301,-0.86193895,9.505271,2.0590763
