timestamp,x,y,z
00.004,0.7877164,-0.16281068,9.692024
00.021,0.7901107,-0.16281068,9.70639
00.063,0.79250497,-0.18196489,9.699207
00.092,0.7901107,-0.16759923,9.6896305
00.123,0.7877164,-0.1699935,9.694419
00.164,0.7972935,-0.15562786,9.6896305
00.193,0.7972935,-0.15802214,9.692024
00.221,0.7781393,-0.15802214,9.70639
00.262,0.7996878,-0.16520496,9.694419
00.290,0.7853221,-0.16041641,9.6896305
00.330,0.7877164,-0.16759923,9.687236
00.363,0.7948992,-0.14605077,9.703996
00.391,0.7948992,-0.1699935,9.687236
00.432,0.7733508,-0.15323359,9.696813
00.463,0.77574503,-0.16759923,9.677659
00.492,0.7901107,-0.16759923,9.703996
00.531,0.80687064,-0.16281068,9.696813
00.563,0.7948992,-0.17717634,9.70639
00.591,0.7948992,-0.17717634,9.684841
00.632,0.8044763,-0.16520496,9.684841
00.663,0.7877164,-0.16041641,9.687236
00.692,0.79250497,-0.15083931,9.692024
00.732,0.8044763,-0.15802214,9.692024
00.763,0.7877164,-0.16041641,9.699207
00.804,0.7972935,-0.16281068,9.699207
00.833,0.7996878,-0.17717634,9.699207
00.866,0.7972935,-0.16041641,9.6896305
00.904,0.7589851,-0.1699935,9.694419
00.933,0.8092649,-0.15562786,9.703996
00.964,0.79250497,-0.15802214,9.694419
01.003,0.7877164,-0.17957062,9.675264
01.031,0.7877164,-0.17478207,9.677659
01.064,0.7901107,-0.16520496,9.687236
01.104,0.7805336,-0.17238778,9.677659
01.133,0.7877164,-0.16759923,9.696813
01.164,0.7901107,-0.1699935,9.696813
01.204,0.7829279,-0.16281068,9.680053
01.232,0.7901107,-0.16520496,9.680053
01.264,0.7901107,-0.16759923,9.680053
01.303,0.7996878,-0.16759923,9.6896305
01.333,0.80687064,-0.17478207,9.6896305
01.373,0.8044763,-0.16759923,9.687236
01.405,0.7948992,-0.16041641,9.684841
01.432,0.7901107,-0.1699935,9.701602
01.465,0.7948992,-0.17238778,9.692024
01.504,0.7829279,-0.16759923,9.699207
01.533,0.7829279,-0.15802214,9.703996
01.572,0.7805336,-0.15562786,9.687236
01.604,0.7901107,-0.16281068,9.682447
01.633,0.7709565,-0.1699935,9.6896305
01.673,0.80208206,-0.16520496,9.703996
01.704,0.7805336,-0.16041641,9.699207
01.743,0.79250497,-0.15323359,9.6896305
01.772,0.7733508,-0.16759923,9.687236
01.803,0.7901107,-0.17238778,9.684841
01.843,0.7877164,-0.15802214,9.708784
01.872,0.7733508,-0.16281068,9.696813
01.902,0.7805336,-0.16759923,9.684841
01.942,0.76616794,-0.15802214,9.699207
01.972,0.80208206,-0.17478207,9.696813
02.002,0.8044763,-0.15323359,9.6896305
02.042,0.7853221,-0.16520496,9.708784
02.073,0.7877164,-0.15802214,9.701602
02.103,0.7948992,-0.16520496,9.692024
02.143,0.7996878,-0.15323359,9.672871
02.172,0.7829279,-0.15083931,9.696813
02.213,0.79250497,-0.16520496,9.699207
02.245,0.7996878,-0.15562786,9.682447
02.273,0.7877164,-0.15562786,9.687236
02.305,0.7685622,-0.16759923,9.694419
02.344,0.7948992,-0.15562786,9.692024
02.373,0.7829279,-0.15562786,9.6896305
02.405,0.7829279,-0.15562786,9.684841
02.446,0.7877164,-0.15802214,9.699207
02.472,0.80208206,-0.15802214,9.696813
