timestamp,x,y,z
00.009,0.80208206,-0.14605077,9.687236
00.028,0.7901107,-0.14844504,9.680053
00.064,0.8092649,-0.16041641,9.687236
00.098,0.8140534,-0.16520496,9.692024
00.134,0.7901107,-0.15083931,9.680053
00.164,0.7877164,-0.14605077,9.687236
00.196,0.7853221,-0.15083931,9.677659
00.235,0.7781393,-0.15083931,9.694419
00.267,0.7996878,-0.15802214,9.6896305
00.295,0.79250497,-0.14605077,9.687236
00.335,0.7829279,-0.18196489,9.692024
00.363,0.80687064,-0.14126222,9.703996
00.394,0.8092649,-0.15802214,9.687236
00.436,0.7853221,-0.1699935,9.680053
00.464,0.7805336,-0.14605077,9.6896305
00.495,0.8044763,-0.15323359,9.677659
00.535,0.77574503,-0.16041641,9.675264
00.565,0.7972935,-0.14365649,9.684841
00.604,0.79250497,-0.16520496,9.694419
00.636,0.8140534,-0.15802214,9.680053
00.664,0.7781393,-0.15323359,9.684841
00.704,0.7805336,-0.16759923,9.692024
00.736,0.7829279,-0.15562786,9.680053
00.764,0.7948992,-0.15562786,9.687236
00.805,0.7853221,-0.16041641,9.692024
00.837,0.7877164,-0.15562786,9.699207
00.866,0.79250497,-0.16281068,9.694419
00.903,0.7996878,-0.17238778,9.677659
00.933,0.7829279,-0.14605077,9.675264
00.974,0.7829279,-0.15083931,9.692024
01.003,0.7948992,-0.14844504,9.684841
01.035,0.79250497,-0.15802214,9.677659
01.075,0.7853221,-0.16281068,9.6896305
01.104,0.79250497,-0.16520496,9.703996
01.134,0.7805336,-0.15323359,9.6896305
01.175,0.7972935,-0.15323359,9.692024
01.205,0.7853221,-0.15083931,9.684841
01.235,0.79250497,-0.15323359,9.694419
01.276,0.7709565,-0.1699935,9.682447
01.305,0.7829279,-0.15802214,9.70639
01.336,0.7901107,-0.15562786,9.672871
01.376,0.7829279,-0.14844504,9.694419
01.404,0.7948992,-0.15562786,9.696813
01.444,0.7829279,-0.16281068,9.6896305
01.474,0.7829279,-0.16281068,9.677659
01.505,0.8140534,-0.14605077,9.692024
01.544,0.7853221,-0.16041641,9.684841
01.576,0.7877164,-0.16041641,9.6896305
01.605,0.8044763,-0.16041641,9.687236
01.645,0.7877164,-0.14844504,9.677659
01.675,0.7972935,-0.16520496,9.677659
01.704,0.79250497,-0.16281068,9.684841
01.743,0.7972935,-0.16759923,9.6896305
01.774,0.7877164,-0.15562786,9.6896305
01.814,0.80208206,-0.16041641,9.682447
01.843,0.79250497,-0.15802214,9.672871
01.876,0.7972935,-0.14844504,9.6896305
01.915,0.7948992,-0.16520496,9.696813
01.943,0.7805336,-0.15802214,9.687236
01.974,0.7733508,-0.15802214,9.687236
02.014,0.7996878,-0.16759923,9.687236
02.043,0.7901107,-0.15562786,9.687236
02.075,0.7853221,-0.16281068,9.672871
02.116,0.7948992,-0.15083931,9.680053
02.144,0.79250497,-0.14605077,9.692024
02.175,0.7972935,-0.16281068,9.6896305
02.214,0.7853221,-0.16041641,9.665688
02.244,0.7733508,-0.16281068,9.684841
02.276,0.7805336,-0.16281068,9.6896305
02.316,0.80208206,-0.15802214,9.708784
02.344,0.7948992,-0.15562786,9.692024
02.377,0.8044763,-0.15802214,9.670476
02.416,0.8092649,-0.15323359,9.682447
02.444,0.7853221,-0.16041641,9.682447
02.477,0.7805336,-0.15802214,9.687236
02.515,0.7781393,-0.15083931,9.687236
02.544,0.7972935,-0.15562786,9.687236
02.583,0.7972935,-0.14126222,9.687236
02.615,0.7877164,-0.16281068,9.696813
02.645,0.7781393,-0.16759923,9.684841
02.685,0.80687064,-0.16041641,9.682447
02.715,0.7901107,-0.14365649,9.694419
02.754,0.7996878,-0.1699935,9.675264
02.783,0.7948992,-0.1340794,9.687236
02.815,0.7781393,-0.15562786,9.675264
02.855,0.7829279,-0.16520496,9.672871
02.884,0.7901107,-0.15323359,9.696813
02.914,0.7781393,-0.14605077,9.684841
02.954,0.7781393,-0.16759923,9.677659
02.983,0.7829279,-0.14605077,9.6896305
03.015,0.7781393,-0.16041641,9.687236
03.055,0.79250497,-0.16281068,9.668081
03.084,0.79250497,-0.15083931,9.6896305
03.116,0.7877164,-0.14844504,9.668081
03.155,0.7996878,-0.14844504,9.677659
03.185,0.79250497,-0.16281068,9.692024
03.216,0.7901107,-0.15562786,9.687236
03.256,0.7805336,-0.16759923,9.684841
03.296,0.7877164,-0.16281068,9.675264
03.325,0.7948992,-0.14126222,9.672871
03.356,0.7829279,-0.15802214,9.687236
03.384,0.7996878,-0.15562786,9.694419
03.424,0.7877164,-0.16041641,9.6896305
03.455,0.7996878,-0.15802214,9.680053
03.496,0.79250497,-0.16759923,9.6896305
03.524,0.7853221,-0.15323359,9.668081
03.555,0.79250497,-0.15323359,9.682447
03.597,0.7901107,-0.1699935,9.680053
03.624,0.7877164,-0.15562786,9.677659
03.655,0.7829279,-0.13886794,9.682447
03.696,0.7996878,-0.14844504,9.694419
03.729,0.7901107,-0.16759923,9.6896305
03.754,0.7996878,-0.15323359,9.682447
03.794,0.7805336,-0.1699935,9.680053
03.823,0.7733508,-0.15802214,9.672871
03.856,0.7877164,-0.16041641,9.696813
03.894,0.7805336,-0.15562786,9.684841
03.923,0.77574503,-0.14365649,9.687236
03.963,0.7948992,-0.15562786,9.692024
03.993,0.7901107,-0.15802214,9.680053
04.023,0.7972935,-0.16041641,9.668081
