timestamp,x,y,z
00.007,1.6305012,1.5730386,9.469357
00.026,1.6328955,1.5467016,9.474146
00.071,1.6305012,1.5467016,9.462174
00.097,1.6400782,1.5538844,9.469357
00.130,1.647261,1.5514901,9.481328
00.168,1.6352897,1.541913,9.47654
00.198,1.6328955,1.5443072,9.483723
00.226,1.647261,1.5467016,9.474146
00.267,1.6544439,1.5443072,9.481328
00.297,1.6496553,1.5514901,9.471751
00.335,1.6424725,1.5562786,9.474146
00.366,1.6281068,1.5634614,9.481328
00.395,1.6328955,1.5538844,9.483723
00.435,1.6520497,1.5490957,9.469357
00.468,1.6448668,1.5490957,9.4932995
00.497,1.6281068,1.5586729,9.47654
00.536,1.6328955,1.5347302,9.47654
00.568,1.6352897,1.5443072,9.478934
00.596,1.6448668,1.5443072,9.478934
00.637,1.637684,1.5443072,9.466963
00.669,1.6424725,1.5610672,9.466963
00.697,1.637684,1.5371244,9.464568
00.730,1.6233183,1.5490957,9.486116
00.768,1.6400782,1.5538844,9.481328
00.808,1.647261,1.5347302,9.488511
00.836,1.647261,1.5490957,9.47654
00.879,1.6424725,1.5538844,9.474146
00.907,1.6328955,1.5706443,9.469357
00.935,1.6352897,1.5467016,9.4932995
00.967,1.647261,1.5586729,9.478934
01.007,1.647261,1.5586729,9.464568
01.035,1.637684,1.5395187,9.478934
01.067,1.6352897,1.5490957,9.478934
01.108,1.6448668,1.541913,9.471751
01.137,1.637684,1.5371244,9.495694
01.168,1.6448668,1.5586729,9.481328
01.209,1.6544439,1.5275474,9.481328
01.236,1.6328955,1.5467016,9.47654
01.269,1.6448668,1.5347302,9.483723
01.309,1.6305012,1.5395187,9.486116
01.336,1.620924,1.5514901,9.478934
01.369,1.6305012,1.5514901,9.47654
01.408,1.6448668,1.5490957,9.47654
01.436,1.6352897,1.5467016,9.481328
01.477,1.647261,1.541913,9.47654
01.508,1.6544439,1.5371244,9.478934
01.536,1.6305012,1.5299416,9.474146
01.577,1.6520497,1.5443072,9.495694
01.607,1.6496553,1.5443072,9.471751
01.637,1.647261,1.5395187,9.462174
01.677,1.637684,1.5443072,9.464568
01.708,1.6448668,1.5538844,9.474146
01.741,1.6544439,1.541913,9.469357
01.776,1.6520497,1.5514901,9.47654
01.808,1.6424725,1.5467016,9.478934
01.842,1.6544439,1.541913,9.483723
01.876,1.6328955,1.541913,9.474146
01.907,1.6257126,1.5562786,9.47654
01.947,1.6305012,1.5514901,9.488511
01.975,1.6568382,1.5706443,9.486116
02.019,1.637684,1.5514901,9.486116
02.047,1.6448668,1.541913,9.478934
02.076,1.6496553,1.5299416,9.462174
02.108,1.6352897,1.5562786,9.478934
02.147,1.6328955,1.5490957,9.471751
02.176,1.6233183,1.541913,9.478934
02.208,1.6305012,1.5467016,9.483723
02.249,1.6520497,1.5514901,9.483723
02.277,1.6544439,1.5610672,9.478934
02.309,1.6592325,1.5443072,9.47654
02.347,1.6520497,1.5586729,9.469357
02.376,1.6185298,1.5443072,9.466963
02.417,1.6233183,1.5490957,9.481328
02.449,1.6400782,1.5467016,9.478934
02.487,1.6281068,1.5562786,9.474146
02.517,1.6400782,1.5538844,9.478934
02.547,1.6328955,1.5538844,9.47654
02.588,1.647261,1.541913,9.47654
02.616,1.6305012,1.5586729,9.47654
02.648,1.647261,1.5586729,9.464568
02.687,1.647261,1.5490957,9.466963
02.716,1.6448668,1.5514901,9.47654
02.746,1.6424725,1.5467016,9.481328
02.786,1.6281068,1.5443072,9.490906
02.815,1.6448668,1.5490957,9.490906
02.847,1.620924,1.5634614,9.483723
02.887,1.647261,1.5467016,9.478934
02.915,1.6424725,1.5467016,9.478934
02.955,1.6424725,1.5443072,9.471751
02.986,1.6281068,1.5323359,9.486116
03.015,1.6233183,1.5514901,9.462174
03.056,1.6424725,1.5562786,9.466963
03.086,1.6328955,1.5538844,9.490906
03.116,1.6424725,1.5562786,9.47654
03.156,1.6496553,1.5562786,9.483723
03.187,1.6544439,1.5371244,9.474146
03.216,1.6257126,1.5443072,9.495694
03.257,1.6496553,1.5490957,9.478934
03.289,1.6448668,1.5371244,9.457385
03.317,1.620924,1.5514901,9.47654
03.357,1.6352897,1.5562786,9.483723
03.386,1.647261,1.5443072,9.466963
03.428,1.6352897,1.5371244,9.474146
03.457,1.6233183,1.5443072,9.481328
03.487,1.6400782,1.5467016,9.481328
03.528,1.6328955,1.541913,9.481328
03.556,1.6424725,1.5490957,9.469357
03.586,1.6352897,1.541913,9.483723
03.626,1.6328955,1.5538844,9.481328
03.656,1.6352897,1.5395187,9.466963
03.696,1.6424725,1.5395187,9.486116
03.728,1.6257126,1.5443072,9.483723
03.755,1.6352897,1.5467016,9.464568
03.794,1.637684,1.5538844,9.486116
03.830,1.611347,1.5371244,9.462174
03.856,1.6352897,1.5395187,9.464568
03.894,1.6352897,1.5467016,9.488511
03.927,1.6448668,1.5323359,9.47654
03.967,1.6424725,1.5562786,9.469357
03.995,1.637684,1.5586729,9.471751
04.027,1.6281068,1.5467016,9.481328
04.068,1.6352897,1.5395187,9.483723
04.096,1.6616267,1.5610672,9.454991
04.127,1.6352897,1.5371244,9.478934
04.167,1.6448668,1.5562786,9.471751
04.196,1.6305012,1.5467016,9.47654
04.227,1.637684,1.5538844,9.486116
04.268,1.620924,1.5586729,9.47654
04.296,1.6328955,1.5395187,9.462174
04.327,1.6568382,1.5634614,9.474146
04.367,1.6328955,1.5490957,9.469357
04.396,1.6328955,1.5443072,9.490906
04.428,1.6448668,1.5658557,9.45978
04.467,1.6496553,1.5490957,9.478934
04.496,1.6424725,1.5538844,9.488511
04.527,1.6448668,1.541913,9.474146
04.568,1.6352897,1.5490957,9.481328
04.596,1.6305012,1.5490957,9.481328
04.629,1.6352897,1.5610672,9.481328
04.667,1.6305012,1.5371244,9.474146
04.696,1.6400782,1.541913,9.471751
04.736,1.647261,1.5443072,9.47654
04.766,1.611347,1.5562786,9.486116
04.806,1.6424725,1.5490957,9.478934
04.834,1.6496553,1.5562786,9.45978
04.867,1.6496553,1.5538844,9.466963
04.905,1.6352897,1.5562786,9.478934
04.932,1.6328955,1.5371244,9.471751
04.966,1.6400782,1.5490957,9.488511
05.006,1.6328955,1.5395187,9.488511
05.036,1.637684,1.5514901,9.47654
05.068,1.6281068,1.5490957,9.474146
05.107,1.6257126,1.5443072,9.486116
05.136,1.6328955,1.5562786,9.469357
05.168,1.6352897,1.5443072,9.486116
05.207,1.6305012,1.5443072,9.474146
05.236,1.6352897,1.5467016,9.466963
05.267,1.6424725,1.5538844,9.47654
05.306,1.6400782,1.541913,9.471751
05.334,1.6305012,1.5562786,9.481328
05.374,1.6305012,1.5490957,9.490906
05.406,1.647261,1.5275474,9.4932995
05.434,1.6520497,1.5467016,9.474146
05.476,1.6448668,1.5395187,9.47654
05.508,1.6281068,1.5443072,9.47654
05.536,1.6568382,1.5347302,9.474146
05.575,1.6281068,1.5514901,9.469357
05.606,1.6305012,1.5586729,9.464568
05.636,1.6424725,1.5395187,9.486116
05.676,1.6281068,1.5514901,9.462174
05.707,1.6328955,1.5323359,9.483723
05.737,1.647261,1.5514901,9.474146
05.775,1.6520497,1.5514901,9.462174
05.806,1.6305012,1.5514901,9.481328
05.848,1.647261,1.5467016,9.478934
05.875,1.6305012,1.5395187,9.481328
05.905,1.6352897,1.5490957,9.471751
05.947,1.6592325,1.541913,9.495694
05.974,1.6400782,1.5490957,9.486116
06.007,1.6352897,1.5467016,9.469357
06.048,1.6352897,1.541913,9.466963
06.075,1.6352897,1.5490957,9.488511
06.106,1.637684,1.5538844,9.481328
06.147,1.6352897,1.5514901,9.478934
06.175,1.6448668,1.525153,9.47654
06.216,1.6352897,1.5490957,9.488511
06.247,1.6352897,1.5586729,9.481328
06.275,1.6352897,1.5658557,9.464568
06.309,1.6233183,1.5490957,9.47654
06.346,1.6568382,1.5395187,9.47654
06.376,1.637684,1.5467016,9.488511
06.415,1.6424725,1.5395187,9.483723
06.447,1.6400782,1.5467016,9.490906
06.486,1.6328955,1.5275474,9.481328
06.515,1.6400782,1.541913,9.469357
06.548,1.6233183,1.5467016,9.466963
06.576,1.6400782,1.5538844,9.474146
06.616,1.6352897,1.5443072,9.488511
06.647,1.647261,1.5443072,9.462174
06.686,1.6352897,1.5467016,9.47654
06.715,1.6688095,1.5538844,9.45978
06.746,1.6185298,1.5490957,9.486116
06.786,1.637684,1.5443072,9.483723
06.815,1.637684,1.5443072,9.478934
06.846,1.6328955,1.5514901,9.478934
06.885,1.637684,1.5443072,9.47654
06.914,1.6400782,1.5467016,9.464568
06.946,1.6424725,1.5395187,9.486116
06.985,1.6400782,1.5395187,9.469357
07.015,1.6328955,1.5323359,9.47654
07.055,1.6448668,1.5514901,9.483723
07.085,1.6400782,1.5514901,9.478934
07.114,1.6328955,1.5323359,9.466963
07.154,1.6400782,1.5586729,9.464568
07.185,1.6352897,1.5347302,9.47654
07.217,1.647261,1.541913,9.490906
07.255,1.6352897,1.5514901,9.47654
07.286,1.637684,1.5467016,9.469357
07.349,1.6233183,1.5467016,9.47654
07.387,1.6305012,1.5610672,9.464568
07.428,1.6448668,1.5467016,9.466963
07.455,1.6448668,1.5299416,9.469357
07.488,1.6544439,1.5371244,9.481328
07.526,1.620924,1.5467016,9.469357
07.556,1.6424725,1.5395187,9.488511
07.587,1.6520497,1.5514901,9.462174
07.628,1.6448668,1.5538844,9.47654
07.657,1.6424725,1.5490957,9.471751
07.687,1.6281068,1.5347302,9.483723
07.726,1.620924,1.5467016,9.478934
07.754,1.6328955,1.5490957,9.466963
07.794,1.637684,1.5538844,9.478934
07.827,1.6305012,1.5562786,9.481328
07.855,1.6400782,1.5443072,9.47654
07.894,1.6448668,1.541913,9.454991
07.927,1.6352897,1.5395187,9.478934
07.955,1.637684,1.525153,9.483723
07.995,1.6400782,1.5706443,9.464568
08.026,1.6568382,1.5490957,9.495694
08.055,1.6281068,1.541913,9.45978
08.096,1.6400782,1.5299416,9.490906
08.127,1.6257126,1.5538844,9.483723
08.156,1.6352897,1.5323359,9.481328
08.195,1.6305012,1.5538844,9.464568
08.226,1.6544439,1.5443072,9.474146
08.266,1.6352897,1.5514901,9.483723
08.295,1.6496553,1.5395187,9.466963
08.328,1.6305012,1.5538844,9.490906
08.368,1.6352897,1.5730386,9.466963
