timestamp,x,y,z
00.010,0.8978531,-0.20111908,9.663293
00.040,0.8834874,-0.19154198,9.6585045
00.071,0.8978531,-0.20590763,9.675264
00.112,0.8978531,-0.19633053,9.668081
00.141,0.89067024,-0.20111908,9.653716
00.171,0.89067024,-0.19154198,9.663293
00.212,0.9026416,-0.17957062,9.663293
00.240,0.90024734,-0.19154198,9.665688
00.271,0.9026416,-0.18914771,9.692024
00.311,0.8978531,-0.20111908,9.682447
00.340,0.89067024,-0.20351335,9.668081
00.371,0.888276,-0.18675344,9.675264
00.412,0.8930645,-0.20351335,9.682447
00.440,0.88588166,-0.20590763,9.672871
00.471,0.8786988,-0.18914771,9.687236
00.510,0.88588166,-0.18675344,9.677659
00.547,0.90024734,-0.1987248,9.660899
00.572,0.8834874,-0.1987248,9.680053
00.611,0.89067024,-0.19154198,9.684841
00.640,0.888276,-0.20111908,9.668081
00.673,0.90024734,-0.20351335,9.651321
00.711,0.8834874,-0.18914771,9.692024
00.742,0.89545876,-0.18675344,9.665688
00.773,0.90503585,-0.1987248,9.644139
00.810,0.8834874,-0.18435916,9.648928
00.851,0.90024734,-0.1987248,9.680053
00.879,0.88109314,-0.18914771,9.682447
00.910,0.8786988,-0.19154198,9.663293
00.949,0.86912173,-0.17717634,9.672871
00.978,0.90982443,-0.18914771,9.672871
01.010,0.89067024,-0.20590763,9.636956
01.050,0.8930645,-0.20111908,9.672871
01.080,0.8834874,-0.20351335,9.648928
01.112,0.9194015,-0.20351335,9.648928
01.152,0.888276,-0.18435916,9.682447
01.179,0.90024734,-0.18675344,9.660899
01.211,0.8930645,-0.20590763,9.665688
01.251,0.8978531,-0.19154198,9.656111
01.280,0.91700727,-0.1987248,9.665688
01.312,0.89545876,-0.18435916,9.670476
01.350,0.9074302,-0.21309046,9.644139
01.380,0.8930645,-0.1987248,9.6896305
01.419,0.8978531,-0.1987248,9.663293
01.451,0.90024734,-0.20111908,9.660899
01.480,0.9074302,-0.20351335,9.675264
01.520,0.9074302,-0.20111908,9.668081
01.550,0.90024734,-0.18914771,9.663293
01.580,0.88588166,-0.21787901,9.682447
01.620,0.9122187,-0.1987248,9.670476
01.652,0.89067024,-0.20590763,9.677659
01.691,0.89545876,-0.2083019,9.656111
01.720,0.90024734,-0.19154198,9.665688
01.750,0.888276,-0.19154198,9.692024
01.790,0.8978531,-0.22745611,9.670476
01.818,0.89067024,-0.20111908,9.665688
01.851,0.87151605,-0.19154198,9.694419
01.891,0.87630457,-0.19633053,9.680053
01.919,0.8834874,-0.17478207,9.6896305
01.950,0.9026416,-0.19393626,9.665688
01.990,0.88109314,-0.19154198,9.6896305
02.018,0.88588166,-0.19633053,9.672871
02.050,0.8930645,-0.20590763,9.660899
02.091,0.888276,-0.18675344,9.696813
02.118,0.89067024,-0.20351335,9.677659
02.151,0.90982443,-0.1987248,9.651321
02.191,0.8930645,-0.19393626,9.663293
02.220,0.88109314,-0.2083019,9.651321
02.259,0.8834874,-0.19393626,9.680053
02.290,0.9026416,-0.18435916,9.677659
02.319,0.8978531,-0.20351335,9.665688
02.360,0.91461295,-0.19154198,9.682447
02.391,0.9026416,-0.19393626,9.660899
02.420,0.888276,-0.20351335,9.653716
02.460,0.90982443,-0.19393626,9.670476
02.490,0.89067024,-0.21069619,9.672871
02.520,0.8930645,-0.20351335,9.675264
02.560,0.91700727,-0.2083019,9.663293
02.591,0.89067024,-0.20351335,9.672871
02.633,0.89067024,-0.2083019,9.651321
02.661,0.91700727,-0.1987248,9.634562
02.692,0.89067024,-0.20111908,9.675264
02.732,0.89545876,-0.21309046,9.653716
02.760,0.8834874,-0.19633053,9.660899
02.791,0.89067024,-0.1987248,9.675264
02.832,0.90982443,-0.20111908,9.651321
02.862,0.8930645,-0.18196489,9.672871
02.891,0.888276,-0.20111908,9.680053
02.932,0.91461295,-0.1987248,9.663293
02.959,0.8834874,-0.19633053,9.6896305
02.991,0.888276,-0.20351335,9.692024
03.030,0.8834874,-0.1987248,9.684841
03.061,0.8739103,-0.17957062,9.677659
03.093,0.88588166,-0.18196489,9.660899
03.132,0.89067024,-0.1987248,9.687236
03.161,0.9074302,-0.19154198,9.675264
03.200,0.9026416,-0.18675344,9.675264
03.231,0.8739103,-0.19393626,9.682447
03.260,0.9074302,-0.2083019,9.6585045
03.300,0.86912173,-0.19154198,9.687236
03.332,0.90024734,-0.19633053,9.670476
03.360,0.90503585,-0.20351335,9.656111
03.400,0.8571504,-0.18435916,9.672871
03.432,0.90503585,-0.19633053,9.677659
03.461,0.90982443,-0.20351335,9.651321
03.500,0.89067024,-0.1987248,9.682447
03.532,0.90982443,-0.20590763,9.644139
03.572,0.90024734,-0.18914771,9.687236
03.601,0.88588166,-0.20590763,9.672871
