timestamp,x,y,z
00.006,0.7733508,-0.16759923,9.675264
00.035,0.7805336,-0.15802214,9.684841
00.068,0.7781393,-0.15562786,9.684841
00.096,0.7853221,-0.1699935,9.682447
00.135,0.77574503,-0.16281068,9.677659
00.168,0.7733508,-0.15562786,9.670476
00.197,0.7781393,-0.16520496,9.682447
00.236,0.7781393,-0.14844504,9.675264
00.267,0.7733508,-0.15083931,9.672871
00.308,0.7829279,-0.15802214,9.684841
00.335,0.7781393,-0.15083931,9.677659
00.368,0.7901107,-0.16041641,9.684841
00.408,0.7805336,-0.15083931,9.6896305
00.436,0.7853221,-0.16041641,9.677659
00.467,0.7733508,-0.15323359,9.6896305
00.507,0.7829279,-0.15802214,9.682447
00.536,0.7853221,-0.15083931,9.680053
00.575,0.7709565,-0.16281068,9.677659
00.607,0.7805336,-0.15802214,9.670476
00.635,0.7805336,-0.14126222,9.672871
00.675,0.7733508,-0.14605077,9.684841
00.708,0.7685622,-0.14605077,9.682447
00.735,0.77574503,-0.15083931,9.684841
00.768,0.7733508,-0.15562786,9.677659
00.805,0.76137936,-0.15562786,9.680053
00.838,0.7901107,-0.16041641,9.687236
00.874,0.7709565,-0.16041641,9.701602
00.905,0.7589851,-0.17478207,9.675264
00.946,0.7829279,-0.16041641,9.694419
00.974,0.7853221,-0.15083931,9.692024
01.006,0.76616794,-0.13886794,9.665688
01.046,0.76137936,-0.15802214,9.684841
01.075,0.7781393,-0.16281068,9.675264
01.107,0.76616794,-0.15562786,9.692024
01.147,0.77574503,-0.15802214,9.687236
01.176,0.7805336,-0.15802214,9.696813
01.206,0.7709565,-0.13647367,9.6896305
01.248,0.7781393,-0.16281068,9.682447
01.279,0.7805336,-0.14605077,9.6896305
01.307,0.7877164,-0.15083931,9.670476
01.346,0.75659084,-0.16041641,9.680053
01.374,0.7733508,-0.15083931,9.677659
01.407,0.7733508,-0.15323359,9.682447
01.447,0.77574503,-0.13647367,9.672871
01.476,0.7733508,-0.14844504,9.6896305
01.516,0.7733508,-0.15562786,9.675264
01.547,0.7685622,-0.14844504,9.668081
01.575,0.76137936,-0.14365649,9.670476
01.615,0.7853221,-0.16520496,9.675264
01.646,0.7829279,-0.14126222,9.687236
01.688,0.7685622,-0.15083931,9.670476
01.715,0.7853221,-0.14844504,9.694419
01.746,0.7877164,-0.16281068,9.682447
01.798,0.77574503,-0.13886794,9.701602
01.814,0.7901107,-0.14844504,9.70639
01.848,0.76616794,-0.15802214,9.680053
01.885,0.7877164,-0.15083931,9.692024
01.914,0.7948992,-0.14126222,9.668081
01.945,0.7781393,-0.14605077,9.684841
01.985,0.7805336,-0.15802214,9.675264
02.015,0.7781393,-0.14605077,9.670476
02.046,0.7948992,-0.14126222,9.668081
02.086,0.76616794,-0.15562786,9.684841
02.115,0.77574503,-0.15802214,9.675264
02.149,0.79250497,-0.15802214,9.687236
02.187,0.7589851,-0.15323359,9.684841
02.216,0.7781393,-0.15083931,9.6896305
02.247,0.7781393,-0.16041641,9.701602
02.288,0.7853221,-0.16041641,9.675264
02.315,0.75659084,-0.15323359,9.692024
02.356,0.7853221,-0.16281068,9.684841
02.387,0.7853221,-0.16041641,9.682447
02.415,0.7853221,-0.15083931,9.682447
02.455,0.76616794,-0.14365649,9.692024
02.487,0.7733508,-0.15802214,9.6896305
02.516,0.7829279,-0.14365649,9.675264
02.555,0.76616794,-0.15323359,9.663293
02.586,0.7733508,-0.16281068,9.680053
02.629,0.7709565,-0.15323359,9.687236
02.655,0.7781393,-0.16041641,9.6896305
02.687,0.76616794,-0.13647367,9.6896305
02.727,0.7637737,-0.15083931,9.677659
02.756,0.7829279,-0.15083931,9.696813
02.788,0.7733508,-0.15083931,9.668081
02.825,0.76616794,-0.14365649,9.665688
02.854,0.7685622,-0.14605077,9.682447
02.885,0.7805336,-0.14605077,9.670476
02.925,0.7853221,-0.15562786,9.675264
02.955,0.76616794,-0.16041641,9.684841
02.986,0.7829279,-0.14365649,9.694419
03.025,0.7709565,-0.15323359,9.680053
03.054,0.7733508,-0.14844504,9.672871
03.093,0.7853221,-0.16281068,9.682447
03.125,0.7781393,-0.15562786,9.696813
03.154,0.76616794,-0.15323359,9.6896305
03.195,0.7853221,-0.14126222,9.677659
03.227,0.76616794,-0.15802214,9.692024
03.256,0.7805336,-0.15562786,9.670476
03.295,0.7901107,-0.15323359,9.684841
03.326,0.7805336,-0.15083931,9.687236
03.367,0.77574503,-0.15562786,9.668081
03.395,0.77574503,-0.16041641,9.675264
03.427,0.7853221,-0.15323359,9.677659
03.466,0.7637737,-0.16041641,9.684841
03.495,0.77574503,-0.14126222,9.696813
03.525,0.7781393,-0.1699935,9.6896305
03.566,0.7877164,-0.16520496,9.684841
03.595,0.7733508,-0.17717634,9.670476
03.626,0.77574503,-0.14844504,9.6896305
03.668,0.7829279,-0.15323359,9.680053
03.695,0.77574503,-0.16520496,9.6896305
03.729,0.7685622,-0.16041641,9.6896305
03.766,0.7805336,-0.15083931,9.684841
03.802,0.7637737,-0.14365649,9.696813
03.826,0.7709565,-0.15323359,9.680053
03.865,0.7685622,-0.15562786,9.684841
03.893,0.7877164,-0.16041641,9.675264
03.934,0.7781393,-0.16281068,9.672871
03.965,0.7805336,-0.16759923,9.668081
03.995,0.75659084,-0.16281068,9.6896305
04.034,0.79250497,-0.16281068,9.684841
04.066,0.7805336,-0.14605077,9.708784
04.096,0.7709565,-0.17238778,9.670476
04.136,0.77574503,-0.16281068,9.665688
04.166,0.7589851,-0.14605077,9.6896305
04.196,0.7709565,-0.16041641,9.670476
04.235,0.7733508,-0.16041641,9.684841
04.267,0.7685622,-0.14365649,9.680053
04.297,0.79250497,-0.15323359,9.684841
04.336,0.7901107,-0.15083931,9.682447
04.366,0.7972935,-0.14605077,9.6896305
04.407,0.7948992,-0.15562786,9.696813
04.434,0.7829279,-0.14605077,9.682447
04.466,0.76616794,-0.15802214,9.687236
04.507,0.7709565,-0.15323359,9.6896305
04.535,0.7685622,-0.16520496,9.665688
04.567,0.7709565,-0.14844504,9.682447
04.606,0.75659084,-0.14844504,9.668081
04.634,0.77574503,-0.15323359,9.675264
04.667,0.7685622,-0.15083931,9.675264
04.705,0.7733508,-0.13886794,9.680053
04.735,0.7685622,-0.14365649,9.668081
04.774,0.76616794,-0.15083931,9.670476
04.805,0.7829279,-0.16520496,9.687236
04.834,0.7877164,-0.14605077,9.672871
04.874,0.7829279,-0.16520496,9.677659
04.904,0.7781393,-0.15562786,9.687236
04.945,0.7805336,-0.1699935,9.672871
04.974,0.7877164,-0.14844504,9.670476
05.006,0.7781393,-0.15083931,9.696813
05.046,0.7972935,-0.14605077,9.684841
05.074,0.7901107,-0.16281068,9.684841
05.109,0.7805336,-0.16041641,9.692024
05.147,0.7709565,-0.14605077,9.694419
05.175,0.77574503,-0.14126222,9.692024
05.208,0.7685622,-0.15802214,9.677659
05.247,0.7709565,-0.14605077,9.677659
05.275,0.77574503,-0.16281068,9.677659
05.307,0.7709565,-0.16520496,9.682447
05.347,0.7781393,-0.16281068,9.682447
05.376,0.75180227,-0.15562786,9.672871
05.408,0.7877164,-0.14365649,9.680053
05.447,0.7685622,-0.16759923,9.672871
05.476,0.7901107,-0.16520496,9.682447
05.507,0.7637737,-0.16041641,9.682447
05.547,0.7685622,-0.15323359,9.70639
05.573,0.7877164,-0.15562786,9.680053
05.615,0.77574503,-0.14126222,9.675264
