timestamp,x,y,z
00.006,-1.0917894,5.62894,7.513234
00.047,-1.1708003,5.5140147,7.814913
00.075,-1.1923488,5.437398,7.9322324
00.110,-1.1612233,5.38233,7.886741
00.151,-0.99362403,5.564295,7.9489923
00.175,-1.0678465,5.593026,8.063917
00.208,-1.0415095,5.648094,8.348836
00.247,-1.0391153,5.751048,7.970541
00.275,-1.0726352,5.648094,7.9154725
00.316,-1.2354459,5.525986,7.84125
00.348,-1.3168511,5.4924664,7.640131
00.375,-1.324034,5.454158,7.6975937
00.415,-1.3647367,5.38233,8.140534
00.448,-1.2785428,5.5188036,8.116591
00.476,-1.2402344,5.5978146,7.881953
00.509,-1.228263,5.61218,7.886741
00.549,-1.2354459,5.5954204,7.982512
00.587,-1.2522057,5.607392,7.7574506
00.615,-1.1492519,5.6792197,7.719142
00.647,-1.2929084,5.5523233,7.728719
00.688,-1.1923488,5.5188036,7.8197017
00.715,-1.2569942,5.5116205,7.980118
00.747,-1.3719195,5.377541,8.166871
00.788,-1.2234744,5.454158,8.181237
00.819,-1.1492519,5.61218,7.877164
00.845,-1.2258687,5.6983743,7.613794
00.882,-1.1731946,5.7007685,7.659285
00.915,-1.2162915,5.607392,7.7239304
00.947,-1.211503,5.5379577,7.8292785
00.986,-1.1708003,5.4685235,8.171659
01.015,-1.1372806,5.4757066,8.322499
01.048,-1.185166,5.3464155,8.348836
01.088,-1.0247496,5.525986,8.109408
01.115,-0.9864412,5.7295,7.8292785
01.148,-1.0175668,5.6672482,7.8292785
01.188,-1.1253091,5.686403,7.534783
01.227,-1.2474172,5.5786605,7.678439
01.255,-1.2498114,5.4900723,7.920261
01.287,-1.3048798,5.355993,8.1549
01.327,-1.2306572,5.3535986,8.291373
01.350,-1.2953026,5.3631754,8.336864
01.388,-1.0846065,5.6768255,7.944204
01.417,-1.0343267,5.851608,7.597034
01.455,-1.1061549,5.7582307,7.6113997
01.488,-1.2761484,5.5571117,7.8556156
01.526,-1.324034,5.461341,7.7742105
01.555,-1.3383996,5.506832,7.82449
01.587,-1.3192455,5.3799353,8.150111
01.626,-1.3479767,5.420638,8.226728
01.655,-1.3383996,5.5619006,7.987301
01.688,-1.2402344,5.6409116,7.8795586
01.728,-1.1923488,5.5523233,7.9130783
01.754,-1.185166,5.5810547,7.814913
01.787,-1.2426286,5.643306,7.728719
01.826,-1.2689656,5.6313343,7.8197017
01.861,-1.3048798,5.521198,7.8699813
