timestamp,x,y,z
00.010,-1.0798179,7.0774765,6.4597535
00.017,-1.0558752,7.0894475,6.431022
00.052,-1.0319325,7.005648,6.5411587
00.090,-0.967287,7.24747,6.8332605
00.117,-0.9289786,7.0966306,6.488485
00.151,-1.1708003,7.024802,6.5603127
00.191,-1.0319325,7.1373334,6.859597
00.218,-0.95531565,7.0774765,6.6273527
00.251,-1.0510867,7.0726876,6.3328567
00.291,-1.0486923,7.1373334,6.7446723
00.319,-0.9433443,7.1109962,6.897906
00.352,-0.9864412,7.0559278,6.5363703
00.392,-0.98404694,7.1133904,6.3472223
00.418,-1.063058,7.0894475,6.5196104
00.458,-1.0534809,7.1493044,6.8284717
00.491,-1.0032011,7.0774765,6.864386
00.534,-1.0582695,7.1373334,6.5818615
00.559,-1.132492,7.151699,6.474119
00.591,-1.1420691,7.14691,6.5052447
00.631,-0.75659084,6.981705,6.6441126
00.654,-0.56744313,6.8500204,6.6967864
00.693,-0.5123748,6.876357,6.8524146
00.733,-1.0846065,7.022408,6.672844
00.761,-1.0008069,7.14691,6.9050884
00.791,-1.0295382,7.2881727,6.8236833
00.830,-0.7996878,7.0271964,6.143709
00.858,-0.5889916,7.0176196,6.4358106
00.890,-0.80687064,7.240287,6.897906
00.931,-1.5323359,7.048745,6.646507
00.957,-0.98404694,7.1995845,6.7015753
00.990,-0.92658436,7.2019787,6.490879
01.030,-1.0295382,7.048745,6.5220046
01.058,-0.7709565,7.168459,6.818895
01.091,-0.818842,7.0870533,6.63693
01.131,-0.7134939,7.309721,6.589044
01.157,-1.0127783,7.1756415,6.4142623
01.197,-0.8475733,7.1756415,6.6848154
01.231,-0.7877164,7.2187386,6.524399
01.271,-0.7972935,7.099025,6.4573593
01.297,-0.9122187,7.1325445,6.550736
01.330,-0.86912173,7.2019787,6.572284
01.371,-0.9577099,7.2211328,6.529187
01.398,-0.8930645,7.170853,6.7662206
01.431,-0.8475733,7.161276,6.778192
01.472,-0.9026416,7.23071,6.488485
01.497,-1.0199611,7.1756415,6.426234
01.533,-0.6656084,7.0870533,6.471725
01.571,-1.0870007,7.1397276,6.960157
01.597,-0.9122187,7.249864,7.005648
01.631,-0.8284191,7.1660647,6.6273527
01.671,-0.96489275,7.1493044,6.3113084
01.698,-0.65363705,7.1924014,6.3137026
01.731,-0.7326481,7.0295906,6.8619914
01.770,-1.0343267,7.285778,6.8332605
01.797,-0.7901107,7.1924014,6.656084
01.831,-0.77574503,7.1995845,6.4429936
01.870,-0.9217958,7.1732473,6.344828
01.897,-0.84039044,7.16367,6.591439
01.930,-0.8236305,7.206767,6.6081986
01.971,-0.8475733,7.1828246,6.517216
01.997,-0.91700727,7.190007,6.4789076
02.037,-0.86193895,7.187613,6.593833
02.070,-0.8643332,7.168459,6.5986214
02.110,-0.91461295,7.225921,6.426234
02.137,-0.8930645,7.170853,6.5842557
02.170,-0.80687064,7.1325445,6.665661
02.211,-0.8834874,7.2091613,6.56989
02.237,-0.95531565,7.190007,6.4980617
02.271,-0.888276,7.1373334,6.648901
02.311,-0.8236305,7.1588817,6.699181
02.337,-0.8930645,7.211556,6.4765134
02.372,-0.91461295,7.1229677,6.464542
02.410,-0.82123625,7.0894475,6.675238
02.437,-0.6368771,7.1947956,6.656084
02.471,-1.0199611,7.26423,6.5363703
02.511,-0.9792584,7.0176196,6.761432
02.537,-0.8547561,7.2354984,6.543553
02.572,-0.97446984,7.1995845,6.7063637
02.611,-0.888276,7.125362,6.6225643
02.637,-0.86193895,7.1133904,6.488485
02.672,-0.83081335,7.0966306,6.4693303
02.710,-0.84039044,7.161276,6.605804
02.738,-0.90503585,7.1373334,6.7853746
02.770,-0.87151605,7.1947956,6.577073
02.811,-0.93616146,7.1732473,6.5555243
02.838,-0.95531565,7.1756415,6.5555243
02.877,-0.7877164,7.0942364,6.4142623
02.911,-0.9385557,7.063111,6.675238
02.938,-0.83081335,7.1732473,6.7231236
02.978,-0.9217958,7.1373334,6.775798
03.011,-0.9505271,7.161276,6.7135468
03.051,-0.9816527,7.1133904,6.711152
03.078,-0.71588814,7.161276,6.7925577
03.111,-0.9960183,7.024802,6.2514515
03.151,-0.69194543,7.041562,6.7135468
03.178,-0.63208854,7.0966306,6.6776323
03.212,-1.0726352,7.127756,6.735095
03.249,-1.2162915,7.249864,6.5483418
03.278,-0.8356019,7.1540933,6.4980617
03.311,-0.9433443,7.103813,6.531582
03.350,-0.8547561,7.125362,6.7231236
03.378,-0.84278476,7.127756,6.771009
03.411,-0.95531565,7.1349387,6.550736
03.450,-0.9194015,7.187613,6.5746784
03.478,-0.91461295,7.144516,6.6345353
03.512,-0.90503585,7.1493044,6.577073
03.550,-0.9289786,7.1133904,6.629747
03.577,-0.91461295,7.1397276,6.646507
03.611,-0.91461295,7.103813,6.593833
03.650,-0.96489275,7.161276,6.639324
03.678,-0.9074302,7.1325445,6.6249585
03.717,-0.8834874,7.1325445,6.6800265
03.751,-0.9122187,7.1133904,6.6417184
03.779,-0.9816527,7.0966306,6.593833
03.812,-0.88109314,7.228316,6.6584783
03.849,-0.97446984,7.067899,6.5603127
03.890,-0.97446984,7.106208,6.7446723
03.917,-0.967287,7.1588817,6.7877693
03.951,-0.80687064,7.2187386,6.378348
03.993,-0.82123625,7.108602,6.572284
04.018,-1.0415095,7.2450757,6.5794673
04.050,-0.8667275,7.14691,6.4597535
04.091,-0.600963,7.0271964,6.8500204
04.117,-0.68715686,6.9074826,7.187613
04.151,-0.7685622,7.2809896,6.7015753
04.191,-1.036721,7.14691,6.2083545
04.217,-0.888276,7.1229677,6.368771
04.251,-0.9313729,7.161276,6.7734036
04.290,-0.9624985,7.1828246,6.5363703
04.317,-0.8930645,7.0966306,6.423839
04.351,-0.82123625,7.161276,6.4932733
04.390,-0.96489275,7.2546525,6.8356547
04.417,-0.8978531,7.2354984,6.58665
04.450,-0.8379962,7.0726876,6.5603127
04.490,-0.9241901,7.1564875,6.529187
04.517,-0.9337672,7.16367,6.529187
04.551,-0.888276,7.1349387,6.596227
04.589,-0.94095,7.168459,6.5818615
04.630,-0.9577099,7.187613,6.5986214
04.657,-0.967287,7.142122,6.60341
04.690,-0.8571504,7.1229677,6.4980617
04.730,-0.90982443,7.120573,6.5746784
04.757,-1.0008069,7.1109962,6.6441126
04.790,-1.1037607,7.1397276,6.775798
04.830,-1.0391153,7.1564875,6.533976
04.857,-0.9026416,7.1229677,6.5052447
04.893,-0.9385557,7.161276,6.5411587
04.929,-0.9313729,7.1325445,6.7063637
04.957,-1.0008069,7.127756,6.7231236
04.991,-0.90503585,7.0966306,6.543553
05.032,-0.74222517,7.0080423,6.6345353
