timestamp,x,y,z
00.001,0.7853221,-0.15562786,9.677659
00.020,0.7877164,-0.15562786,9.670476
00.049,0.7877164,-0.16041641,9.680053
00.080,0.7901107,-0.16281068,9.684841
00.121,0.7948992,-0.15802214,9.687236
00.149,0.77574503,-0.15323359,9.665688
00.182,0.7781393,-0.15323359,9.699207
00.221,0.79250497,-0.17478207,9.687236
00.249,0.7901107,-0.13886794,9.6585045
00.280,0.7901107,-0.15323359,9.670476
00.321,0.7996878,-0.16759923,9.677659
00.349,0.7781393,-0.16281068,9.672871
00.381,0.80687064,-0.15562786,9.672871
00.420,0.7853221,-0.14605077,9.668081
00.449,0.7901107,-0.16759923,9.687236
00.480,0.7877164,-0.15562786,9.684841
00.520,0.7853221,-0.15323359,9.675264
00.550,0.7829279,-0.14844504,9.675264
00.588,0.7948992,-0.17717634,9.682447
00.621,0.7901107,-0.15802214,9.668081
00.648,0.7948992,-0.14126222,9.665688
00.682,0.7829279,-0.16520496,9.6896305
00.720,0.80208206,-0.16759923,9.680053
00.749,0.7877164,-0.16520496,9.694419
00.793,0.7972935,-0.15323359,9.668081
00.820,0.7733508,-0.16041641,9.675264
00.859,0.7877164,-0.16041641,9.677659
00.888,0.80208206,-0.15802214,9.670476
00.919,0.7877164,-0.15083931,9.680053
00.958,0.7972935,-0.15562786,9.677659
00.988,0.80687064,-0.17238778,9.675264
01.019,0.7853221,-0.16520496,9.694419
01.060,0.7805336,-0.16520496,9.672871
01.089,0.8044763,-0.15802214,9.682447
01.120,0.7805336,-0.15323359,9.672871
01.161,0.8140534,-0.15802214,9.675264
01.190,0.7901107,-0.16759923,9.680053
01.222,0.7733508,-0.1699935,9.692024
01.262,0.79250497,-0.16759923,9.692024
01.289,0.77574503,-0.15802214,9.684841
01.320,0.7972935,-0.15083931,9.677659
01.359,0.7972935,-0.15083931,9.675264
01.390,0.7948992,-0.15802214,9.682447
01.421,0.7685622,-0.16520496,9.6896305
01.461,0.8044763,-0.14605077,9.699207
01.489,0.80208206,-0.14365649,9.680053
01.528,0.8092649,-0.17957062,9.684841
01.560,0.7996878,-0.15562786,9.675264
01.602,0.7853221,-0.16759923,9.6585045
01.628,0.7781393,-0.16759923,9.656111
01.659,0.7948992,-0.15323359,9.677659
01.701,0.81165916,-0.15083931,9.677659
01.730,0.7853221,-0.17478207,9.677659
01.759,0.7805336,-0.15323359,9.675264
01.800,0.7853221,-0.17238778,9.677659
01.828,0.7805336,-0.15802214,9.6896305
01.858,0.8044763,-0.15562786,9.680053
01.899,0.80687064,-0.16520496,9.665688
01.928,0.818842,-0.15562786,9.687236
01.968,0.7853221,-0.16520496,9.692024
02.000,0.7948992,-0.15083931,9.670476
02.029,0.7733508,-0.15083931,9.670476
02.068,0.8092649,-0.12929083,9.692024
02.099,0.7589851,-0.15323359,9.694419
02.128,0.77574503,-0.15083931,9.692024
02.161,0.7781393,-0.14844504,9.682447
02.199,0.80687064,-0.15083931,9.672871
02.230,0.7877164,-0.14365649,9.694419
02.269,0.8092649,-0.15802214,9.682447
02.301,0.80208206,-0.14844504,9.684841
02.328,0.79250497,-0.15083931,9.675264
02.369,0.7829279,-0.16281068,9.680053
02.399,0.7901107,-0.15083931,9.687236
02.439,0.80208206,-0.15083931,9.682447
02.468,0.7901107,-0.14126222,9.682447
