timestamp,x,y,z
00.009,0.79250497,-0.16520496,9.665688
00.049,0.7805336,-0.16041641,9.692024
00.076,0.77574503,-0.15562786,9.677659
00.108,0.7709565,-0.14605077,9.675264
00.148,0.7996878,-0.15562786,9.694419
00.176,0.76616794,-0.16281068,9.696813
00.208,0.7709565,-0.14844504,9.682447
00.248,0.76137936,-0.16041641,9.696813
00.277,0.76616794,-0.16281068,9.694419
00.308,0.7733508,-0.15562786,9.680053
00.348,0.8044763,-0.16281068,9.668081
00.377,0.7781393,-0.17238778,9.684841
00.408,0.7781393,-0.17238778,9.670476
00.450,0.77574503,-0.14365649,9.687236
00.477,0.77574503,-0.15802214,9.684841
00.517,0.7877164,-0.14605077,9.701602
00.548,0.76616794,-0.16520496,9.715967
00.577,0.7733508,-0.16759923,9.684841
00.617,0.7829279,-0.1699935,9.6896305
00.649,0.7853221,-0.16041641,9.677659
00.677,0.7781393,-0.15083931,9.670476
00.717,0.7901107,-0.15802214,9.6896305
00.748,0.76616794,-0.16041641,9.672871
00.791,0.7781393,-0.15802214,9.692024
00.817,0.75659084,-0.16759923,9.6896305
00.848,0.7853221,-0.17957062,9.680053
00.889,0.7733508,-0.1699935,9.696813
00.916,0.7853221,-0.16281068,9.675264
00.948,0.7805336,-0.14605077,9.682447
00.992,0.77574503,-0.16281068,9.675264
01.019,0.77574503,-0.15802214,9.6896305
01.049,0.7901107,-0.14844504,9.677659
01.089,0.7781393,-0.16041641,9.670476
01.118,0.7829279,-0.13647367,9.675264
01.149,0.7877164,-0.16520496,9.684841
01.188,0.7805336,-0.18435916,9.6896305
01.219,0.7805336,-0.16520496,9.665688
01.249,0.7709565,-0.15802214,9.6896305
01.289,0.7709565,-0.16281068,9.680053
01.318,0.7805336,-0.16759923,9.694419
01.350,0.7733508,-0.15562786,9.687236
01.388,0.76137936,-0.15323359,9.684841
01.417,0.7685622,-0.15802214,9.6896305
01.458,0.76616794,-0.14844504,9.692024
01.490,0.77574503,-0.15323359,9.677659
01.517,0.76137936,-0.16520496,9.684841
01.558,0.7829279,-0.16759923,9.677659
01.588,0.7805336,-0.16520496,9.682447
01.618,0.7948992,-0.16041641,9.694419
01.658,0.7637737,-0.15083931,9.675264
01.690,0.7829279,-0.14844504,9.696813
01.729,0.7781393,-0.15802214,9.684841
01.752,0.7805336,-0.15323359,9.682447
01.793,0.7829279,-0.17238778,9.701602
01.835,0.7733508,-0.15802214,9.687236
01.857,0.7781393,-0.15323359,9.694419
01.888,0.7781393,-0.15083931,9.672871
01.929,0.7853221,-0.15323359,9.694419
01.957,0.7877164,-0.17238778,9.6896305
01.988,0.76137936,-0.16520496,9.680053
02.028,0.7901107,-0.15802214,9.680053
02.058,0.7877164,-0.16281068,9.670476
02.090,0.7901107,-0.15083931,9.670476
02.130,0.7901107,-0.15562786,9.680053
02.158,0.7853221,-0.15802214,9.675264
02.190,0.7685622,-0.15083931,9.684841
02.229,0.77574503,-0.14844504,9.682447
02.259,0.7709565,-0.15802214,9.687236
02.290,0.7637737,-0.15323359,9.692024
02.330,0.76616794,-0.16041641,9.687236
02.358,0.7685622,-0.15083931,9.708784
02.391,0.7733508,-0.15083931,9.672871
02.431,0.7733508,-0.15083931,9.680053
02.459,0.7709565,-0.15802214,9.672871
02.499,0.7901107,-0.15802214,9.680053
02.529,0.7733508,-0.15802214,9.699207
02.569,0.77574503,-0.16520496,9.677659
02.598,0.76616794,-0.17478207,9.680053
02.628,0.77574503,-0.15802214,9.6896305
02.669,0.77574503,-0.13647367,9.680053
02.698,0.7637737,-0.14844504,9.687236
02.729,0.76616794,-0.16041641,9.684841
02.770,0.7853221,-0.16041641,9.670476
02.799,0.7637737,-0.14844504,9.677659
02.829,0.7877164,-0.14605077,9.6896305
02.869,0.7733508,-0.13886794,9.682447
02.897,0.7733508,-0.16041641,9.692024
02.929,0.7829279,-0.15083931,9.680053
02.968,0.7829279,-0.16759923,9.668081
02.997,0.77574503,-0.16759923,9.682447
03.038,0.7709565,-0.16520496,9.675264
03.069,0.76137936,-0.15802214,9.677659
03.098,0.7709565,-0.16520496,9.696813
03.139,0.77574503,-0.17478207,9.675264
03.170,0.7805336,-0.16759923,9.670476
03.220,0.77574503,-0.15083931,9.687236
03.231,0.7709565,-0.15802214,9.670476
03.269,0.7877164,-0.15083931,9.684841
03.298,0.7709565,-0.16281068,9.680053
03.337,0.7948992,-0.15802214,9.6896305
03.368,0.77574503,-0.17717634,9.682447
03.409,0.7805336,-0.15323359,9.680053
03.438,0.77574503,-0.16041641,9.687236
03.470,0.7709565,-0.14365649,9.680053
03.511,0.7829279,-0.17717634,9.682447
