timestamp,x,y,z
00.004,-1.1708003,9.179649,3.0981915
00.017,-1.1396748,9.225141,3.0981915
00.057,-1.1995317,9.205987,2.9138324
00.078,-1.2546,9.198804,3.0024207
00.116,-1.3120626,9.273026,2.9138324
00.156,-1.359948,9.2419,3.0000262
00.184,-1.3551595,9.208381,3.057489
00.216,-1.2450229,9.282603,3.1293173
00.259,-1.2330515,9.239507,3.0191805
00.283,-1.2354459,9.261055,3.2298768
00.317,-1.3719195,9.237112,2.7677817
00.357,-1.3383996,9.316123,2.6193366
00.384,-1.489239,9.27542,2.657645
00.416,-1.3551595,9.411894,2.569057
00.457,-1.3695252,9.385557,2.47568
00.484,-1.2809371,9.3592205,2.516383
00.516,-1.2569942,9.294575,2.6073654
00.556,-1.2546,9.330489,2.5714512
00.584,-1.324034,9.356826,2.3894863
00.616,-1.3120626,9.366403,2.281744
00.658,-1.3695252,9.380769,2.2745612
00.685,-1.3743137,9.397529,2.5020173
00.716,-1.3719195,9.450203,2.5618742
00.756,-1.5083932,9.380769,2.4277947
00.783,-1.446142,9.352037,2.351178
00.817,-1.2737542,9.385557,2.4708917
00.858,-1.4557191,9.416683,2.176396
00.896,-1.5083932,9.469357,2.3679378
00.923,-1.498816,9.498088,2.1452703
00.955,-1.5179702,9.44302,2.0087965
00.995,-2.004008,9.490906,2.1716073
01.019,-1.8555629,9.471751,1.8938714
01.058,-1.5514901,9.636956,2.1644244
01.095,-1.5083932,9.44302,1.7957062
01.125,-1.7645805,9.364009,2.0949905
01.155,-1.5036045,9.603436,1.9393626
01.196,-1.3479767,9.567522,1.7023294
01.223,-1.1492519,9.5244255,1.7143008
01.256,-1.1133378,9.543579,1.5562786
01.296,-1.0606637,9.613013,1.3886794
01.324,-1.1205206,9.629773,1.3910737
01.359,-0.9960183,9.636956,1.0917894
01.397,-0.87151605,9.617802,0.72785956
01.424,-0.5770202,9.680053,0.7996878
01.457,-0.7398309,9.646533,0.9313729
01.497,-0.6249057,9.601042,0.92658436
01.524,-0.8739103,9.560339,1.0726352
01.556,-1.0941836,9.593859,1.4126221
01.596,-1.3551595,9.629773,1.4102279
01.624,-1.4652961,9.749487,1.5969813
01.656,-1.5347302,9.670476,1.2833313
01.696,-1.036721,9.663293,0.098165266
01.735,-1.3048798,9.474146,1.8172545
01.765,-1.3719195,9.517242,2.944958
01.794,-1.1061549,9.60583,2.126116
01.835,-0.9816527,9.598648,1.185166
01.862,-1.185166,9.593859,0.9624985
01.896,-1.2043202,9.682447,1.0606637
01.937,-1.1684061,9.70639,1.333611
01.963,-1.297697,9.636956,1.2091088
01.996,-1.3479767,9.63935,1.3120626
02.035,-1.1205206,9.620196,1.4868447
02.062,-1.0391153,9.644139,1.2234744
02.095,-0.93616146,9.565128,1.3072741
02.136,-0.92658436,9.5794935,1.3910737
02.162,-0.88588166,9.569917,1.333611
02.196,-1.1779832,9.601042,1.2138973
02.235,-1.4150164,9.735122,1.2426286
02.262,-1.4964218,9.703996,1.4485363
02.297,-1.3647367,9.668081,1.6257126
02.334,-1.1731946,9.601042,1.3192455
02.363,-1.0917894,9.591465,1.2546
02.396,-1.0319325,9.550762,1.3647367
02.437,-1.010384,9.60583,1.3838909
02.465,-1.0175668,9.608225,1.3312168
02.499,-1.1109436,9.601042,1.333611
02.537,-1.2354459,9.608225,1.4150164
02.565,-1.2426286,9.660899,1.4102279
02.597,-1.228263,9.634562,1.5012103
02.636,-1.2737542,9.775824,0.91700727
