timestamp,x,y,z
00.009,1.2450229,5.5307746,8.0375805
00.018,1.0750294,5.4086666,8.526012
00.058,0.9337672,5.0854397,8.169266
00.085,0.9529214,4.9369946,6.9122715
00.119,0.85236186,5.3919067,7.8987126
00.158,0.51955765,5.011217,9.184438
00.186,1.0486923,5.66246,8.032792
00.218,0.91461295,5.358387,8.439818
00.259,0.74701375,5.320079,7.5491486
00.285,1.5730386,5.4158497,7.7837873
00.319,0.32083282,5.33205,8.645726
00.359,0.61293435,5.236279,8.346442
00.385,1.0774237,5.418244,7.7311134
00.418,1.1971374,5.2841644,8.066312
00.460,1.1109436,5.437398,7.982512
00.485,1.4748733,5.940196,7.9777236
00.519,0.94095,5.2434616,8.013638
00.559,1.1396748,5.5379577,8.667274
00.598,0.845179,5.569083,7.7742105
00.625,1.446142,5.5738716,8.425453
00.659,0.8786988,5.437398,7.721536
00.698,1.2689656,5.480495,8.514041
00.725,0.9313729,5.549929,8.10462
00.759,1.132492,5.5092263,7.728719
00.801,0.9960183,5.3368387,7.8795586
00.825,1.7023294,5.547535,8.207574
00.860,0.8044763,5.5451403,8.042369
00.899,1.1516461,5.4565525,7.7957587
00.929,1.1779832,5.542746,7.8316727
00.959,1.2450229,5.487678,7.987301
01.000,1.1133378,5.4134555,7.8197017
01.025,1.5921928,5.446975,8.229122
01.057,1.1684061,5.5738716,8.406299
01.099,1.010384,5.444581,7.886741
01.125,1.1612233,5.5571117,8.011244
01.159,1.2162915,5.521198,7.84125
01.199,1.3982565,5.439792,8.066312
01.225,0.9122187,5.4852834,7.8987126
01.260,1.2354459,5.394301,8.55235
01.300,0.967287,5.0830455,7.927444
01.327,1.1875603,5.516409,8.095043
01.362,1.0151725,5.446975,8.197997
01.400,1.1061549,5.3009243,7.9609637
01.426,1.2474172,5.2314906,8.334471
01.461,0.9122187,5.3081074,8.150111
01.501,1.2426286,5.2243075,8.123775
01.541,0.9337672,5.2937417,8.044764
01.561,1.1109436,5.36557,8.22194
01.597,0.9529214,5.29853,8.207574
01.639,1.1468576,5.3703585,8.1549
01.665,0.9912298,5.2697988,7.884347
01.698,1.0343267,5.3081074,8.442213
01.741,1.063058,5.2314906,8.351231
01.766,1.2067145,5.3631754,8.13814
01.798,0.9984126,5.4350038,7.762239
01.840,1.5514901,5.3871183,8.379962
01.865,1.1253091,5.176422,8.229122
01.898,1.3982565,5.3368387,8.078283
01.939,1.3814965,5.5571117,7.5874567
01.965,1.0175668,5.5810547,7.371972
01.999,1.3575538,5.3727527,8.976136
02.038,1.3072741,5.681614,6.943397
02.065,1.3216397,5.607392,8.499676
02.099,1.0391153,5.219519,8.877971
02.139,0.96489275,5.0495257,7.56112
02.179,1.8435916,5.3296556,8.2387
02.205,0.7853221,5.054314,8.296163
02.239,0.5123748,5.9258304,7.151699
02.269,0.9864412,5.444581,8.755863
02.304,0.81165916,5.444581,7.6018224
02.338,1.0247496,5.2051535,8.729526
02.378,0.8834874,5.525986,7.041562
02.404,0.7972935,5.6337285,8.023215
02.439,0.8834874,5.487678,8.365596
02.478,1.4341706,5.5379577,7.616188
