timestamp,x,y,z
00.001,-0.047885496,5.978504,7.6904106
00.021,-0.035914123,5.9713216,7.728719
00.054,-0.0670397,5.9641385,7.721536
00.095,-0.07422252,5.9904757,7.7071705
00.121,-0.08858817,5.97611,7.7143536
00.161,-0.0670397,5.940196,7.7047763
00.193,-0.10055954,5.97611,7.7239304
00.222,-0.071828246,5.9713216,7.7095647
00.260,-0.090982445,5.9641385,7.719142
00.292,-0.105348095,5.978504,7.6904106
00.332,-0.09337672,5.9641385,7.683228
00.361,-0.1340794,5.956956,7.6880164
00.393,-0.10774237,5.95935,7.6688623
00.433,-0.102953814,5.940196,7.695199
00.462,-0.11253092,6.012024,7.6712565
00.493,-0.090982445,5.954561,7.805336
00.534,-0.04070267,6.035967,7.659285
00.563,-0.076616794,5.9378014,7.719142
00.594,-0.11971374,6.012024,7.7095647
00.634,-0.14365649,5.956956,7.719142
00.663,-0.07422252,5.9832926,7.7143536
00.694,-0.11253092,5.9449844,7.6975937
00.738,-0.09577099,5.935407,7.7526617
00.768,-0.12689656,5.95935,7.7167478
00.794,-0.10774237,5.9473786,7.7167478
00.834,-0.098165266,5.933013,7.685622
00.862,-0.098165266,5.94259,7.7335076
00.894,-0.105348095,5.9713216,7.692805
00.935,-0.12450229,5.95935,7.699988
00.962,-0.062251143,5.930619,7.699988
00.995,-0.102953814,5.9713216,7.7670274
01.033,-0.06943397,5.94259,7.7742105
01.064,-0.08140534,5.9282246,7.7239304
01.095,-0.047885496,5.9473786,7.7239304
01.133,-0.071828246,5.949773,7.735902
01.162,-0.083799616,5.930619,7.755056
01.203,-0.057462595,5.933013,7.7502675
01.236,-0.071828246,5.956956,7.728719
01.263,-0.071828246,5.913859,7.7239304
01.304,-0.07422252,5.899493,7.745479
01.335,-0.057462595,5.930619,7.719142
01.376,-0.035914123,5.9258304,7.7861814
01.402,-0.03351985,5.99287,7.7335076
01.438,-0.071828246,6.021601,7.778999
01.473,-0.016759925,6.0862465,7.9585695
01.502,-0.15802214,6.0694866,7.82449
01.534,-0.13886794,5.9808984,8.186026
01.574,-0.16041641,5.7797794,8.722343
01.603,-0.7733508,5.7199225,8.150111
01.634,-1.0079896,5.691191,8.839663
01.674,-0.4860378,5.547535,9.213169
01.702,0.62251145,5.602603,9.325701
01.735,1.3264283,5.262616,9.404712
01.773,1.2402344,5.0662856,8.509253
01.802,1.2186859,5.1452966,7.9346266
01.841,1.8220432,5.2410674,7.56112
01.872,1.3072741,5.011217,6.646507
01.901,1.1396748,4.9537544,5.786962
01.942,1.3958622,5.195576,5.4326096
01.974,1.3360053,5.2506447,5.803722
02.002,0.7446195,5.3535986,6.3544054
02.044,-2.4182177,6.5459476,6.8021345
02.076,-3.6656346,6.751855,5.2458563
02.115,-2.5906053,6.4573593,5.420638
02.142,0.5219519,3.46691,11.600262
02.174,-0.052674048,4.3408203,13.343293
02.212,0.12450229,3.964919,11.396749
02.241,1.3360053,3.5171897,8.3129225
02.273,1.0558752,3.4022646,5.5451403
02.304,0.600963,3.8260512,6.100612
02.343,-1.0534809,5.1045938,9.07909
02.373,-5.731894,1.9154198,12.773457
02.413,-2.1189332,5.3631754,8.868394
02.441,-1.2330515,4.992063,8.660092
02.474,-0.38068968,3.8092911,10.45101
02.517,-0.10774237,3.8284454,8.528407
02.543,-0.21069619,4.228289,8.22194
02.573,-0.38068968,3.6273263,8.12138
02.614,-1.8866886,3.3615618,7.101419
02.642,-2.5139885,3.179597,8.442213
02.674,-2.5834224,3.0263634,9.462174
02.714,-2.142876,3.8523881,9.198804
02.742,-2.1452703,3.9960446,8.8324795
02.783,-1.8076775,4.328849,8.686429
02.813,-1.7023294,4.0535073,8.743892
02.852,-1.7430321,4.04393,8.226728
02.882,-1.8244374,4.1851926,8.528407
02.913,-1.620924,4.2665977,8.7822
02.954,-1.6257126,4.2833576,8.925857
02.982,-1.6783867,4.1851926,8.554744
03.013,-1.6041641,4.1780095,8.526012
03.054,-1.637684,4.206741,8.58587
03.083,-1.673598,4.2737803,8.648121
03.114,-1.620924,4.2546263,8.705584
03.154,-1.5514901,4.249838,8.595447
03.182,-1.5874043,4.2594147,8.595447
03.213,-1.5275474,4.295329,8.674458
03.253,-1.5347302,4.304906,8.743892
03.282,-1.5490957,4.271386,8.640938
03.313,-1.5227587,4.2665977,8.593052
03.353,-1.4796618,4.2402606,8.679246
