timestamp,x,y,z
00.010,0.7733508,-0.16520496,9.687236
00.037,0.75659084,-0.15802214,9.694419
00.069,0.7589851,-0.16281068,9.696813
00.109,0.7637737,-0.16041641,9.703996
00.137,0.7901107,-0.17478207,9.680053
00.170,0.77574503,-0.15323359,9.70639
00.211,0.75659084,-0.15083931,9.692024
00.237,0.76616794,-0.15802214,9.70639
00.269,0.7685622,-0.18435916,9.701602
00.303,0.7637737,-0.16520496,9.682447
00.337,0.77574503,-0.16759923,9.711179
00.377,0.76137936,-0.15802214,9.701602
00.408,0.77574503,-0.16759923,9.682447
00.437,0.7589851,-0.15802214,9.6896305
00.477,0.749408,-0.15562786,9.687236
00.509,0.7829279,-0.16041641,9.696813
00.538,0.75180227,-0.15562786,9.701602
00.578,0.7637737,-0.16281068,9.680053
00.609,0.75659084,-0.16041641,9.703996
00.649,0.7733508,-0.16041641,9.70639
00.678,0.7709565,-0.16759923,9.699207
00.711,0.7637737,-0.1699935,9.692024
00.748,0.7589851,-0.16520496,9.694419
00.778,0.7805336,-0.15323359,9.703996
00.808,0.77574503,-0.1699935,9.692024
00.848,0.7541966,-0.17238778,9.696813
00.877,0.76616794,-0.15562786,9.694419
00.908,0.7805336,-0.15802214,9.694419
00.951,0.77574503,-0.14605077,9.694419
00.977,0.76137936,-0.15323359,9.694419
01.009,0.7685622,-0.16520496,9.696813
01.051,0.7637737,-0.16759923,9.70639
01.078,0.7685622,-0.16759923,9.694419
01.113,0.7781393,-0.14605077,9.687236
01.152,0.7637737,-0.15323359,9.701602
01.179,0.76137936,-0.16041641,9.701602
01.211,0.7685622,-0.16041641,9.692024
01.252,0.7685622,-0.16281068,9.699207
01.278,0.7637737,-0.15083931,9.701602
01.318,0.7781393,-0.17478207,9.694419
01.351,0.7589851,-0.15562786,9.701602
01.378,0.7733508,-0.15083931,9.682447
01.418,0.7781393,-0.15323359,9.692024
01.453,0.76137936,-0.15802214,9.687236
01.489,0.7709565,-0.15802214,9.687236
01.518,0.7589851,-0.13647367,9.696813
01.550,0.76616794,-0.16041641,9.699207
01.591,0.76616794,-0.15562786,9.675264
01.618,0.7685622,-0.16520496,9.6896305
01.652,0.75180227,-0.16281068,9.694419
01.689,0.75659084,-0.15562786,9.687236
01.718,0.7709565,-0.16041641,9.70639
01.749,0.76137936,-0.14365649,9.687236
01.791,0.7589851,-0.15323359,9.682447
01.818,0.77574503,-0.16520496,9.701602
01.851,0.77574503,-0.15083931,9.6896305
01.889,0.7446195,-0.16041641,9.692024
01.917,0.7781393,-0.16041641,9.692024
01.949,0.7901107,-0.15323359,9.701602
01.989,0.7901107,-0.17238778,9.699207
02.018,0.76616794,-0.15323359,9.703996
02.051,0.7685622,-0.15562786,9.687236
02.090,0.7685622,-0.16281068,9.703996
02.118,0.74701375,-0.14844504,9.684841
02.151,0.7853221,-0.18196489,9.641745
