timestamp,x,y,z
00.008,0.88588166,-0.20351335,9.668081
00.017,0.8739103,-0.1987248,9.687236
00.058,0.89067024,-0.18435916,9.665688
00.088,0.88109314,-0.18435916,9.668081
00.119,0.86912173,-0.17238778,9.687236
00.157,0.8643332,-0.18196489,9.672871
00.187,0.84278476,-0.18675344,9.692024
00.218,0.85236186,-0.17478207,9.694419
00.259,0.8643332,-0.19154198,9.668081
00.288,0.84996754,-0.18196489,9.682447
00.318,0.8643332,-0.16041641,9.703996
00.359,0.8786988,-0.17478207,9.663293
00.387,0.84996754,-0.17717634,9.682447
00.418,0.88588166,-0.17957062,9.692024
00.459,0.8739103,-0.1699935,9.692024
00.487,0.85236186,-0.18435916,9.692024
00.527,0.8643332,-0.16041641,9.677659
00.559,0.8667275,-0.17238778,9.6896305
00.587,0.8834874,-0.18675344,9.687236
00.628,0.8739103,-0.16520496,9.684841
00.660,0.87151605,-0.16041641,9.696813
00.689,0.89545876,-0.19633053,9.675264
00.727,0.84996754,-0.17238778,9.696813
00.758,0.8571504,-0.18435916,9.684841
00.797,0.8739103,-0.19633053,9.692024
00.828,0.8667275,-0.1699935,9.677659
00.859,0.88109314,-0.18435916,9.6585045
00.899,0.85236186,-0.17478207,9.70639
00.926,0.87630457,-0.19393626,9.675264
00.957,0.8834874,-0.19154198,9.6585045
00.998,0.86193895,-0.16520496,9.684841
01.026,0.8786988,-0.19633053,9.680053
01.057,0.8786988,-0.19633053,9.675264
01.097,0.8739103,-0.17478207,9.687236
01.126,0.87630457,-0.21309046,9.675264
01.157,0.87630457,-0.19633053,9.682447
01.198,0.8786988,-0.19393626,9.665688
01.227,0.8834874,-0.19393626,9.677659
01.261,0.8667275,-0.20111908,9.668081
01.299,0.86193895,-0.18914771,9.644139
01.328,0.8786988,-0.1987248,9.684841
01.367,0.89067024,-0.18914771,9.677659
01.398,0.8786988,-0.19154198,9.653716
01.427,0.85954463,-0.1699935,9.6896305
01.467,0.888276,-0.18914771,9.663293
01.499,0.86912173,-0.1987248,9.672871
01.528,0.8547561,-0.17238778,9.703996
01.567,0.86912173,-0.20590763,9.672871
01.599,0.8643332,-0.17717634,9.680053
01.638,0.8834874,-0.19633053,9.675264
01.667,0.87151605,-0.19154198,9.680053
01.698,0.8547561,-0.16520496,9.699207
01.738,0.87630457,-0.20590763,9.677659
01.767,0.8547561,-0.16281068,9.677659
