timestamp,x,y,z
00.008,0.84278476,-0.15802214,9.6896305
00.017,0.8236305,-0.15323359,9.677659
00.057,0.8356019,-0.17238778,9.677659
00.089,0.84278476,-0.15562786,9.665688
00.117,0.8475733,-0.17478207,9.682447
00.157,0.8356019,-0.16520496,9.677659
00.189,0.8332076,-0.15802214,9.687236
00.219,0.83081335,-0.16041641,9.684841
00.250,0.845179,-0.16281068,9.680053
00.289,0.8332076,-0.18196489,9.675264
00.318,0.8547561,-0.16281068,9.660899
00.358,0.845179,-0.16281068,9.672871
00.389,0.8356019,-0.17478207,9.670476
00.429,0.8356019,-0.17238778,9.672871
00.457,0.8379962,-0.16520496,9.692024
00.488,0.8332076,-0.16041641,9.6585045
00.530,0.84996754,-0.16520496,9.694419
00.558,0.8332076,-0.15323359,9.687236
00.589,0.8475733,-0.16281068,9.672871
00.628,0.8547561,-0.16759923,9.677659
00.657,0.84039044,-0.16520496,9.677659
00.688,0.8356019,-0.15562786,9.687236
00.729,0.845179,-0.1699935,9.692024
00.758,0.86193895,-0.16281068,9.663293
00.788,0.8475733,-0.16281068,9.677659
00.827,0.845179,-0.15562786,9.682447
00.857,0.85236186,-0.16759923,9.668081
00.889,0.85236186,-0.16041641,9.675264
00.928,0.8475733,-0.15802214,9.6896305
00.957,0.8475733,-0.16041641,9.665688
00.997,0.84039044,-0.16041641,9.682447
01.028,0.845179,-0.16759923,9.675264
01.057,0.845179,-0.16759923,9.692024
01.098,0.845179,-0.15802214,9.6896305
01.128,0.8332076,-0.15802214,9.677659
01.157,0.845179,-0.15802214,9.682447
01.197,0.8284191,-0.1699935,9.682447
01.228,0.84278476,-0.16041641,9.665688
01.258,0.84996754,-0.18196489,9.680053
01.298,0.84278476,-0.16759923,9.670476
01.329,0.845179,-0.16759923,9.680053
01.359,0.8284191,-0.15562786,9.677659
01.398,0.8284191,-0.1699935,9.684841
01.428,0.82602483,-0.18196489,9.675264
01.468,0.8379962,-0.1699935,9.677659
01.499,0.84278476,-0.17238778,9.665688
01.529,0.8356019,-0.15802214,9.692024
01.572,0.82602483,-0.16281068,9.665688
01.597,0.8284191,-0.18196489,9.672871
01.629,0.85236186,-0.15562786,9.675264
01.668,0.8356019,-0.1699935,9.680053
01.698,0.82602483,-0.17238778,9.682447
01.728,0.8356019,-0.16520496,9.677659
01.769,0.84278476,-0.16520496,9.675264
01.796,0.82602483,-0.16281068,9.670476
01.842,0.8379962,-0.17478207,9.692024
01.869,0.8379962,-0.1699935,9.680053
01.896,0.86193895,-0.15562786,9.680053
01.936,0.84996754,-0.17238778,9.6585045
01.969,0.84996754,-0.16520496,9.6896305
01.997,0.84278476,-0.15802214,9.670476
02.036,0.84278476,-0.16520496,9.670476
02.068,0.8379962,-0.1699935,9.680053
02.110,0.83081335,-0.15323359,9.692024
02.136,0.84278476,-0.16281068,9.680053
02.168,0.8236305,-0.1699935,9.6896305
02.208,0.8356019,-0.15083931,9.677659
02.236,0.845179,-0.16759923,9.680053
02.270,0.845179,-0.16520496,9.665688
02.309,0.86193895,-0.17238778,9.660899
02.337,0.84039044,-0.17717634,9.677659
02.368,0.8356019,-0.16041641,9.694419
02.408,0.85236186,-0.15802214,9.672871
02.438,0.84039044,-0.14844504,9.672871
02.469,0.84278476,-0.15083931,9.675264
02.512,0.83081335,-0.16281068,9.665688
02.538,0.8332076,-0.17717634,9.684841
02.568,0.8332076,-0.16041641,9.672871
02.607,0.86193895,-0.17238778,9.677659
02.637,0.8332076,-0.15562786,9.677659
02.677,0.8547561,-0.16041641,9.680053
02.709,0.84996754,-0.17238778,9.656111
02.738,0.845179,-0.15323359,9.684841
02.776,0.8571504,-0.17478207,9.668081
02.811,0.85236186,-0.13886794,9.696813
02.837,0.83081335,-0.17717634,9.692024
02.877,0.845179,-0.15802214,9.675264
02.907,0.8571504,-0.16520496,9.670476
02.948,0.8379962,-0.17238778,9.677659
02.977,0.8332076,-0.16520496,9.684841
03.007,0.84996754,-0.15802214,9.677659
03.048,0.84278476,-0.1699935,9.668081
03.077,0.84278476,-0.17478207,9.684841
03.107,0.84278476,-0.15802214,9.680053
03.147,0.84039044,-0.15323359,9.677659
03.177,0.84278476,-0.1699935,9.672871
03.208,0.82602483,-0.1699935,9.675264
03.248,0.8547561,-0.16041641,9.677659
03.277,0.8379962,-0.14365649,9.680053
03.309,0.84278476,-0.16281068,9.670476
03.350,0.84996754,-0.16281068,9.665688
03.378,0.8379962,-0.14605077,9.682447
03.409,0.8379962,-0.16759923,9.677659
03.449,0.8332076,-0.16520496,9.670476
03.477,0.8475733,-0.16520496,9.6896305
03.517,0.8571504,-0.16520496,9.677659
03.548,0.8356019,-0.15802214,9.684841
03.577,0.8475733,-0.17238778,9.682447
03.618,0.84039044,-0.16281068,9.680053
03.648,0.84039044,-0.17478207,9.663293
03.678,0.8643332,-0.15323359,9.6896305
03.717,0.84039044,-0.1699935,9.682447
03.748,0.85236186,-0.16520496,9.684841
03.788,0.845179,-0.16520496,9.684841
03.816,0.83081335,-0.15562786,9.687236
03.849,0.8332076,-0.17478207,9.694419
03.887,0.85236186,-0.16759923,9.682447
03.916,0.8475733,-0.16281068,9.672871
03.948,0.8356019,-0.15323359,9.680053
03.986,0.84278476,-0.16281068,9.680053
04.016,0.85236186,-0.1699935,9.684841
04.047,0.83081335,-0.15802214,9.6896305
04.088,0.8379962,-0.16520496,9.675264
04.116,0.83081335,-0.15802214,9.682447
04.149,0.85954463,-0.17238778,9.680053
04.189,0.84039044,-0.16041641,9.672871
04.218,0.84039044,-0.1699935,9.699207
04.250,0.8356019,-0.14605077,9.665688
04.289,0.84039044,-0.16041641,9.672871
04.318,0.845179,-0.16759923,9.682447
04.349,0.8332076,-0.16520496,9.670476
04.390,0.83081335,-0.16759923,9.675264
04.417,0.8284191,-0.15562786,9.668081
04.457,0.8379962,-0.16281068,9.660899
04.491,0.82123625,-0.16281068,9.665688
04.517,0.84039044,-0.16041641,9.672871
04.557,0.8284191,-0.16759923,9.675264
04.588,0.8284191,-0.17238778,9.680053
04.618,0.8332076,-0.15802214,9.687236
04.657,0.84996754,-0.1699935,9.668081
04.689,0.8475733,-0.16041641,9.677659
04.728,0.84996754,-0.16759923,9.682447
04.757,0.83081335,-0.1699935,9.656111
04.788,0.84996754,-0.15083931,9.677659
04.827,0.845179,-0.15562786,9.677659
04.857,0.84996754,-0.15562786,9.680053
04.888,0.8356019,-0.1699935,9.6896305
04.928,0.85236186,-0.16281068,9.692024
04.956,0.8475733,-0.14844504,9.682447
04.997,0.84996754,-0.16041641,9.687236
05.028,0.84039044,-0.1699935,9.680053
05.057,0.83081335,-0.16041641,9.672871
05.097,0.8547561,-0.15083931,9.672871
05.127,0.8475733,-0.16041641,9.70639
05.156,0.8332076,-0.16281068,9.672871
05.189,0.8356019,-0.16520496,9.692024
05.228,0.84278476,-0.16041641,9.675264
05.258,0.8475733,-0.16520496,9.687236
05.301,0.8379962,-0.15802214,9.682447
05.329,0.82602483,-0.15802214,9.682447
05.358,0.84996754,-0.16759923,9.672871
05.397,0.8284191,-0.17478207,9.682447
05.428,0.8356019,-0.15323359,9.663293
05.468,0.83081335,-0.18196489,9.663293
05.497,0.8475733,-0.15802214,9.677659
05.528,0.845179,-0.15323359,9.665688
05.560,0.8379962,-0.15562786,9.675264
05.596,0.8356019,-0.16281068,9.668081
05.628,0.84278476,-0.16520496,9.668081
05.668,0.84996754,-0.1699935,9.663293
05.697,0.84039044,-0.16759923,9.670476
05.728,0.82123625,-0.16520496,9.668081
05.768,0.84996754,-0.16041641,9.672871
05.796,0.8379962,-0.15802214,9.684841
05.828,0.82602483,-0.15323359,9.687236
05.867,0.84039044,-0.16041641,9.672871
05.896,0.8284191,-0.15802214,9.684841
05.928,0.845179,-0.16520496,9.675264
05.969,0.84996754,-0.16281068,9.663293
05.996,0.85236186,-0.15802214,9.6585045
06.036,0.8475733,-0.15083931,9.680053
06.068,0.85954463,-0.16759923,9.665688
06.097,0.845179,-0.15323359,9.675264
06.137,0.84278476,-0.15802214,9.684841
06.168,0.8547561,-0.16041641,9.670476
06.197,0.845179,-0.1699935,9.677659
06.237,0.83081335,-0.15802214,9.675264
06.268,0.8356019,-0.16281068,9.675264
06.308,0.8332076,-0.15323359,9.670476
06.337,0.8571504,-0.16281068,9.672871
06.368,0.84996754,-0.1699935,9.663293
06.407,0.8236305,-0.17238778,9.663293
06.437,0.8284191,-0.16520496,9.675264
06.469,0.8356019,-0.17238778,9.663293
06.508,0.8356019,-0.16041641,9.682447
06.537,0.8284191,-0.16520496,9.680053
06.567,0.8356019,-0.15562786,9.682447
06.608,0.8571504,-0.15323359,9.675264
06.636,0.8379962,-0.15083931,9.665688
06.668,0.845179,-0.17238778,9.682447
06.708,0.84996754,-0.15562786,9.665688
06.739,0.84039044,-0.16759923,9.6896305
06.778,0.84039044,-0.15802214,9.677659
06.808,0.845179,-0.15802214,9.670476
06.836,0.845179,-0.16520496,9.6896305
06.877,0.84278476,-0.18196489,9.672871
06.908,0.8332076,-0.17478207,9.656111
06.936,0.84039044,-0.15802214,9.692024
06.977,0.83081335,-0.17238778,9.660899
07.009,0.8332076,-0.16281068,9.675264
07.048,0.84039044,-0.16759923,9.684841
07.088,0.84039044,-0.17957062,9.670476
07.107,0.84996754,-0.15562786,9.680053
07.147,0.84996754,-0.16759923,9.665688
07.175,0.84278476,-0.16759923,9.687236
07.206,0.845179,-0.16281068,9.665688
07.246,0.818842,-0.16520496,9.682447
07.276,0.84278476,-0.16281068,9.668081
07.307,0.8332076,-0.15083931,9.672871
07.348,0.84996754,-0.18196489,9.696813
07.376,0.86193895,-0.14844504,9.684841
