timestamp,x,y,z
00.006,0.5363176,6.1461034,8.190814
00.045,0.4932206,6.203566,8.011244
00.076,0.66321415,6.2251143,8.085466
00.114,0.71588814,6.428628,8.123775
00.142,0.6560313,6.3113084,7.699988
00.175,0.6464542,6.378348,7.429435
00.214,0.5506832,6.196383,7.4988685
00.240,0.6368771,6.095824,7.6185822
00.274,0.6081458,6.095824,7.623371
00.315,0.32083282,6.203566,7.3767605
00.341,0.42139238,6.2251143,7.2426815
00.382,0.54350036,6.3400397,7.127756
00.415,0.32083282,6.3711653,6.9888883
00.443,-0.07422252,6.316097,7.120573
00.479,-0.25379312,6.241874,7.4102807
00.514,0.26337022,6.5603127,6.9290314
00.555,0.65124273,6.715941,6.814106
00.581,0.5554718,6.7805862,7.0367737
00.614,0.62251145,6.5794673,7.240287
00.653,0.9984126,6.8500204,7.2163444
00.677,1.0726352,7.0080423,7.290567
00.716,0.8667275,6.6608725,7.2594414
00.755,0.7302538,6.6201696,7.103813
00.783,0.43575802,6.431022,7.120573
00.814,0.038308397,5.8755503,7.2187386
00.855,0.04070267,5.906676,7.266624
00.883,0.12450229,5.978504,7.3240867
00.915,-0.05985687,6.2155375,7.067899
00.955,-0.14365649,6.5603127,7.4246464
00.982,-0.26337022,6.7901635,7.5850625
01.015,-0.5818088,6.881146,7.743085
01.056,-0.62251145,6.9003,7.85801
01.082,-0.38068968,6.9840994,7.391126
01.115,-0.31125572,7.0343795,7.020014
01.156,-0.37829542,6.938608,7.151699
01.181,-0.4764607,6.8619914,7.151699
01.215,-0.86193895,6.8332605,6.9888883
01.257,-0.8786988,6.58665,7.084659
01.295,-0.84039044,6.732701,6.691998
01.322,-0.75180227,6.7829804,6.507639
01.356,-0.72785956,6.718335,6.3304625
01.395,-0.35914123,6.8165,6.6249585
01.421,-0.16520496,6.962551,6.4621477
01.454,0.16281068,7.0343795,6.632141
01.494,0.36632404,7.0176196,6.797346
01.521,0.44054657,7.0511394,6.926637
01.554,0.2466103,6.979311,6.718335
01.594,0.13647367,6.9218483,6.5004563
01.621,0.13168511,6.9649453,6.488485
01.653,-0.0047885496,6.88354,6.543553
01.695,-0.043096945,7.0008597,6.244269
01.721,0.038308397,7.190007,6.1556807
01.755,-0.18675344,6.9673395,6.5387645
01.794,-0.043096945,7.1756415,7.4198575
01.821,-0.090982445,7.206767,7.3216925
01.856,0.071828246,7.3169036,7.022408
01.895,-0.062251143,7.1229677,7.345635
01.922,0.052674048,7.0295906,7.144516
01.954,0.339987,7.161276,6.8476257
01.994,0.5985687,7.415069,6.543553
02.021,0.46927786,7.5228114,6.3807425
02.055,0.2777359,7.501263,6.646507
02.094,0.1987248,7.4270406,6.708758
02.134,0.19633053,7.4270406,6.718335
02.161,0.06464542,7.187613,6.754249
02.194,-0.047885496,7.127756,6.4190507
02.234,-0.098165266,7.0319853,6.2586346
02.261,-0.33759275,7.0319853,6.2059603
02.295,-0.38547826,7.0271964,6.4765134
02.335,-0.6464542,6.938608,6.8165
02.362,-0.9888355,6.8715687,6.761432
02.394,-1.0989721,6.893117,6.7063637
02.434,-1.2785428,7.0080423,6.7877693
02.461,-1.3647367,6.941003,6.7829804
02.493,-1.4102279,6.969734,6.6776323
02.535,-0.9816527,7.2977495,6.7470665
02.561,-0.9864412,7.3192983,6.6249585
