timestamp,x,y,z
00.003,0.011971374,5.3248672,7.4438004
00.014,-0.28970724,5.334444,7.190007
00.043,-0.38308397,5.1596622,6.533976
00.074,0.043096945,4.9585433,5.8252707
00.117,0.4764607,4.575459,5.8420305
00.143,0.42618093,4.903475,5.9617443
00.174,0.2944958,5.071074,5.3895125
00.215,-0.67757976,5.8611846,5.478101
00.243,-0.6943397,6.5986214,6.7901635
00.275,-0.8739103,6.854809,8.2578535
00.316,-1.812466,6.5028505,9.282603
00.344,-1.3431882,7.8723755,9.399923
00.377,-1.5490957,8.2339115,8.736709
00.415,-0.7972935,6.8021345,9.402317
00.443,-0.84039044,5.6337285,10.405519
00.476,-0.8379962,5.0064287,9.534002
00.516,-0.31365,4.817281,7.8460383
00.543,-0.65842557,4.786155,6.58665
00.583,-0.8739103,4.350397,5.8396363
00.614,-0.6296943,4.216318,5.9832926
00.656,-0.1699935,4.3240604,5.8444247
00.685,0.27294734,5.130931,6.284971
00.718,0.1699935,6.0048413,6.9074826
00.744,0.39266106,6.761432,7.3145094
00.787,0.4836435,7.3767605,7.3049326
00.814,0.7398309,7.6712565,8.767835
00.855,0.40223816,8.786988,9.057542
00.885,1.1468576,8.511647,9.838076
00.914,1.8890828,7.0798707,11.255486
00.955,1.3264283,4.3958883,12.972181
00.984,1.6831752,4.3073006,10.111023
01.015,1.0247496,4.417437,6.881146
01.054,0.55307746,5.0423427,5.027977
01.085,0.20111908,5.174028,5.0662856
01.116,0.13168511,4.9441776,5.3727527
01.154,0.45730647,5.5307746,5.7893567
01.183,-0.2083019,5.0567083,5.9473786
01.216,-0.6847626,6.035967,5.200365
01.255,0.019154198,6.9505796,6.4956675
01.283,-0.09337672,7.599428,8.621783
01.323,-1.1205206,7.4030976,9.086273
01.355,-1.3934679,7.513234,8.947405
01.383,-1.7214836,7.695199,9.534002
01.422,-1.2091088,7.719142,8.992896
01.455,-1.5395187,7.0942364,8.813326
01.494,0.46209505,4.6281333,10.6641
01.524,0.33519846,4.4844766,9.306546
01.555,-0.7206767,4.7717896,7.8987126
01.584,-1.6233183,3.632115,5.6935854
01.624,-0.44772938,5.0591025,4.7981267
01.655,-0.45730647,5.1716337,5.3272614
01.694,-0.8356019,5.427821,6.58665
01.723,-0.39266106,5.5355635,7.7574506
01.755,0.25379312,6.1125836,8.004061
01.795,-0.5913859,6.9553685,7.7694216
01.824,-0.94573855,7.393521,7.822096
01.855,-0.4764607,8.377567,9.050359
01.894,2.1931558,9.189227,10.216371
01.923,1.4341706,5.6457,11.339286
01.954,1.5850099,4.659259,11.502096
01.994,1.733455,5.2937417,8.894731
02.023,0.8786988,5.087834,6.58665
02.063,0.25139886,5.025583,5.0207944
02.096,-0.2849187,4.6281333,5.097411
02.123,0.102953814,4.7119327,5.2410674
02.156,0.5913859,4.80531,5.3009243
02.196,0.38308397,5.6457,5.4350038
02.223,0.24421602,5.8827333,6.2490573
02.263,0.14605077,6.8524146,7.1947956
02.297,0.1987248,7.240287,8.396722
02.324,-0.31843856,7.3839436,9.368797
02.364,-0.8930645,7.371972,10.405519
02.396,-1.3838909,7.5419655,10.585089
02.436,-0.84039044,7.759845,8.624178
02.462,-0.65363705,7.283384,7.683228
02.494,-0.95531565,4.6496816,7.6305537
02.536,-1.1684061,4.582642,7.9609637
02.564,-0.6751855,4.702356,6.6249585
02.595,0.8379962,4.7598186,6.122161
02.636,0.600963,3.4956412,4.972909
02.664,0.845179,3.668029,5.8180876
02.695,0.50998056,5.523592,6.282577
02.735,0.25139886,5.968927,6.672844
02.767,-0.31843856,6.316097,7.350424
02.796,0.15323359,7.3576064,8.346442
02.836,1.2426286,7.7335076,7.9513865
02.862,1.7047237,7.9968777,9.203592
02.902,2.5211713,7.5826683,11.643358
02.933,2.4110348,7.2546525,12.292207
02.963,0.6201172,5.652883,11.913912
03.005,1.5754328,4.608979,8.777411
03.036,1.9178141,5.087834,6.8667803
03.063,1.2569942,4.7334814,6.543553
03.097,1.1061549,4.702356,6.665661
03.136,0.64166564,4.4485626,6.0263896
03.164,0.57462597,4.625739,5.444581
03.205,0.6488485,5.2913475,5.6600657
03.236,0.011971374,5.830059,5.8420305
03.265,0.08858817,6.114978,6.3400397
03.305,-0.28013015,6.665661,7.6521025
03.336,-1.6424725,6.8476257,8.796566
03.376,-1.7143008,6.8619914,8.76544
03.405,-0.53871185,7.240287,9.39274
03.436,-1.6185298,7.5659084,9.665688
03.478,-0.84278476,7.659285,7.8364615
03.503,-1.2234744,5.147691,6.794952
03.537,-1.6520497,4.522785,8.0711
03.576,-0.84039044,4.4222255,8.05434
03.604,-0.48124924,4.249838,6.9098773
03.634,-0.3974496,3.981679,6.0407553
03.676,0.3232271,4.599402,5.4733124
03.703,-0.035914123,4.889109,5.830059
03.737,0.723071,5.296136,7.2953553
03.775,0.07422252,6.184412,8.554744
03.804,-0.63208854,7.2187386,8.4781275
03.839,1.0151725,7.7047763,7.965752
03.875,1.4700848,8.150111,8.61939
03.906,0.39266106,8.145323,8.9976845
03.942,1.6951466,8.727132,10.060742
03.977,3.2107224,7.1756415,10.158908
04.005,1.8842943,5.2578273,10.56354
04.043,1.6017698,5.29853,8.983319
04.078,0.6249057,4.5275736,6.7997403
04.117,0.4932206,4.4294086,5.4493694
04.144,0.06464542,4.6305275,5.7582307
04.175,0.44772938,4.9561486,5.906676
04.205,0.36871833,4.73827,5.0423427
04.245,0.21069619,5.7558365,5.071074
04.276,0.05506832,6.1700463,6.2059603
04.306,-1.4150164,6.5555243,7.307327
04.343,-2.0662591,7.563514,6.9649453
04.375,-2.2170985,7.091842,7.6305537
04.415,-1.4940275,8.195602,9.57231
04.443,-0.7541966,8.142929,9.759064
04.474,-0.89545876,7.616188,9.550762
04.513,-1.9441512,5.1189594,10.446221
04.543,-2.2697725,4.4389853,10.204399
04.583,-1.637684,5.106988,6.771009
04.616,-0.8475733,4.9800916,5.28177
04.643,-1.1396748,4.63771,5.03516
04.676,-0.5123748,4.6927786,5.3440213
04.717,-0.6703969,5.0758624,5.9617443
04.754,-1.1229149,5.863579,6.22272
04.782,-1.3743137,6.4501762,7.292961
04.816,-1.2162915,6.941003,7.56112
04.856,-0.5961744,7.2618356,7.51084
04.877,-0.43815228,7.1229677,7.927444
04.914,0.66321415,7.3480296,9.715967
04.954,1.1468576,8.363202,9.354432
04.982,-1.132492,7.345635,9.629773
05.014,-2.2530127,6.2322974,10.31693
05.054,-0.06464542,5.4948606,8.784595
05.083,-0.13168511,5.4948606,7.6042166
05.115,-0.58420306,5.071074,6.6967864
05.154,-1.1971374,5.4158497,5.899493
05.183,-1.4150164,5.305713,4.6568646
05.214,-1.7693691,5.62894,4.333637
05.255,-0.888276,5.36557,5.4709177
05.283,-1.3982565,6.035967,5.209942
05.314,-1.7550035,6.6081986,4.2546263
05.354,-2.691165,7.4102807,7.0535336
05.383,-3.318465,7.3312693,7.738296
05.415,-3.1149516,7.450983,7.738296
05.454,-4.0391417,9.8787775,6.30652
05.482,-3.100586,8.277008,11.047184
05.526,-3.8045027,6.1748347,10.352844
05.549,-4.9705143,4.879532,9.90272
05.593,-3.0622776,5.727105,7.491686
05.624,-3.2490308,5.444581,6.3137026
05.654,-2.8803127,4.903475,5.6169686
05.694,-2.604971,4.9154463,5.973716
05.723,-2.3320236,5.1979704,6.316097
05.755,-1.5347302,5.7031627,6.9553685
05.795,-1.7741576,5.849213,8.696006
05.822,-1.3000913,6.4693303,8.332076
05.854,-1.8866886,6.830866,8.547561
05.894,-0.76137936,6.438205,8.870789
05.922,1.1157321,6.761432,9.517242
05.954,1.7669748,7.680834,9.725544
05.993,0.23224466,7.2211328,9.586677
06.023,0.6105401,5.9378014,9.510059
