timestamp,x,y,z
00.003,4.889109,-7.762239,8.846846
00.018,5.317684,-7.2594414,8.839663
00.049,6.689604,-6.143709,4.2546263
00.081,3.9960446,-9.500483,1.498816
00.121,1.3455825,-12.083905,0.6081458
00.150,1.3886794,-11.796592,0.65842557
00.181,1.010384,-9.9889145,0.95531565
00.222,-1.4940275,-5.5882373,6.079064
00.250,-2.710319,-2.2434354,7.85801
00.281,-0.6201172,-4.9202347,5.3535986
00.321,2.0351336,-6.9050884,2.2769554
00.350,1.733455,-8.075889,2.430189
00.382,1.1779832,-9.766247,1.9465454
00.422,1.9585168,-12.524451,1.1899546
00.451,2.2865324,-16.728798,6.754249
00.483,1.6520497,-14.241146,4.113364
00.522,1.4652961,-11.090281,-1.1396748
00.551,0.9696813,-10.606637,-0.22506183
00.581,1.8819,-8.595447,1.5874043
00.620,2.640885,-8.008849,0.7637737
00.650,3.0766432,-8.940222,0.5554718
00.686,3.6728175,-9.002473,0.73743665
00.721,2.1811843,-8.320105,1.5131817
00.751,-0.0047885496,-8.41827,2.3296294
00.789,-1.9752767,-9.316123,3.0024207
00.821,-2.885101,-9.050359,3.3400133
00.861,-2.4206119,-9.557945,3.459727
00.891,-1.0702409,-10.953807,3.5483153
00.921,0.13168511,-11.691244,3.2490308
00.962,-1.1181264,-10.379181,3.2466366
00.990,-2.3152637,-10.462981,2.8108785
01.021,-2.1835787,-12.086299,2.056682
01.062,0.967287,-10.297776,0.06943397
01.090,2.6241252,-9.284998,-0.56265455
01.123,3.3591676,-8.937828,0.04070267
01.161,5.4350038,-8.636149,1.7981004
01.190,1.6496553,-9.289786,4.2235007
01.220,-4.601796,-10.197216,9.933846
01.260,0.4166038,-7.8292785,4.494054
01.289,3.1173458,-8.518829,1.6783867
01.321,3.0215747,-8.897125,0.71828246
01.361,0.16041641,-7.987301,1.5610672
01.389,-1.5490957,-8.025609,2.3846977
01.421,-2.0973847,-8.655303,2.9904492
01.462,-0.12210801,-10.096657,3.7638
01.489,2.126116,-9.8237095,3.6512692
01.530,2.2362528,-9.778218,4.0199876
01.562,-1.472479,-11.724764,4.063084
01.589,-0.70631105,-14.672116,4.070267
01.623,1.3982565,-13.175694,1.8459859
01.663,0.28731298,-7.388732,0.3519584
01.702,3.1580484,-9.009656,-0.102953814
01.730,4.4294086,-8.995291,0.2466103
01.760,5.138114,-8.822903,0.4070267
01.801,4.6712303,-9.766247,0.48843205
01.830,2.7414446,-9.830893,1.3024855
01.862,-0.7733508,-9.596253,3.7853484
01.901,-1.3120626,-8.214757,5.1429024
01.929,-0.62251145,-6.612987,4.70475
01.960,0.7039168,-6.464542,4.5946136
02.001,2.5211713,-10.520444,4.278569
02.030,0.9217958,-11.370411,3.78056
02.061,-1.7621863,-12.287418,3.545921
02.101,-3.842811,-11.734341,2.8372157
02.132,-3.9768906,-11.468576,2.1045675
02.160,-1.3862851,-11.250697,1.0726352
02.200,2.8874955,-11.229149,-0.8140534
02.228,4.6113734,-9.27542,-0.8786988
02.261,5.791751,-7.721536,-0.46209505
02.301,6.689604,-8.047157,0.7134939
02.329,-2.2745612,-10.94423,7.082265
02.369,-2.0183737,-9.720756,7.666468
02.400,2.0159793,-7.680834,4.0822387
02.429,3.1772027,-7.5659084,2.4804688
02.463,2.9593236,-7.2211328,2.176396
02.501,1.2258687,-7.800547,2.3559663
02.541,-1.3982565,-8.980925,3.790137
02.569,-3.213117,-10.336084,5.5954204
02.601,-0.95531565,-10.027223,3.2490308
02.644,1.6065584,-10.094262,2.0494993
02.670,0.17238778,-11.78462,4.008016
02.701,-0.26337022,-12.440652,5.6002088
02.741,5.8156934,-10.970567,1.8507744
02.769,3.8045027,-8.48531,0.51955765
02.800,2.7917244,-7.9609637,0.66321415
02.841,3.0766432,-7.379155,0.65363705
02.869,2.9090438,-8.46855,0.94573855
02.901,1.8938714,-9.73991,1.2833313
02.942,2.5499027,-8.921068,1.9896424
02.970,0.73743665,-9.052753,4.12773
03.002,-1.4341706,-8.945011,4.5347567
03.042,-1.7214836,-7.5299945,3.3639562
03.070,-1.1300977,-7.8268843,2.403852
03.102,-0.37590113,-9.45978,1.951334
03.140,0.91461295,-11.734341,2.257801
03.169,0.5818088,-11.4997015,4.1947694
03.210,-1.7454263,-11.260275,5.5188036
03.242,-2.8204558,-10.38397,4.07745
03.270,-0.72785956,-12.6010685,1.525153
03.303,3.4573328,-12.754302,-1.0606637
03.340,5.2650104,-7.929838,-0.3615355
03.370,6.3711653,-6.93382,0.4860378
03.409,3.737463,-8.329682,2.5834224
03.447,-3.78056,-10.486923,8.023215
03.480,-0.8284191,-8.004061,4.2737803
03.509,1.6616267,-8.207574,2.7677817
03.540,2.9736893,-8.4230585,1.8603516
03.580,2.300898,-8.056735,1.5323359
03.610,-0.057462595,-8.370385,2.2242813
03.641,-3.5243726,-8.806143,4.2905407
03.681,-3.1676257,-9.70639,4.9705143
03.709,2.1285102,-9.210775,2.19555
03.743,4.460534,-11.468576,2.2027328
03.781,3.8212626,-14.834927,6.404685
03.810,4.400677,-13.877216,5.1213536
03.841,2.762993,-8.76544,1.8172545
03.883,0.6273,-7.0798707,0.7948992
03.910,1.1133378,-6.8356547,0.65363705
03.949,4.896292,-8.329682,0.29928434
03.981,6.6153812,-9.792584,0.7015225
04.009,6.426234,-9.126976,1.4221992
04.050,-0.76137936,-8.9186735,4.2402606
04.082,-3.675212,-9.284998,5.9473786
04.110,-2.762993,-7.520417,4.4270144
04.149,-0.81165916,-8.322499,2.5642684
04.185,0.12450229,-10.144543,1.9106313
04.220,0.6560313,-10.678466,1.4245936
04.250,-0.23942748,-9.845258,2.0447106
04.280,-1.9297855,-10.903527,3.5554981
04.321,-3.3232534,-10.618608,4.4485626
04.349,-1.6975409,-11.691244,3.5052183
04.381,2.7869358,-12.452623,1.3455825
04.421,6.4956675,-8.968953,-0.026337024
04.450,7.3815494,-7.2785954,0.9505271
04.482,6.2706056,-7.501263,2.2075214
04.521,-1.2905141,-9.885961,5.1788163
04.549,-4.743058,-10.573117,7.570697
04.581,-0.59378016,-8.212362,3.7422516
04.622,2.9569294,-8.269825,1.7478206
04.650,3.4884584,-7.850827,0.99362403
04.683,2.0351336,-8.05434,0.8930645
04.721,-1.4198049,-8.901914,2.5068057
04.749,-3.7781656,-10.0368,4.285752
04.781,-3.440573,-10.237919,5.3105016
04.821,3.0790374,-8.281796,4.640105
04.851,2.8874955,-10.230737,3.5914123
04.890,3.0718546,-14.214809,4.6903844
04.923,4.661653,-13.130203,3.7781656
04.951,2.2266755,-8.959376,1.6999351
04.991,0.8332076,-7.046351,0.90982443
05.022,1.6568382,-7.2546525,0.54828894
05.051,3.4453614,-8.516436,0.339987
05.084,4.0199876,-10.436644,0.3328042
05.121,2.901861,-9.802161,0.79250497
05.161,0.12210801,-8.415876,3.1077688
05.191,-2.0375278,-8.8085375,5.4517636
05.223,-1.2617828,-7.7143536,4.80531
05.262,-0.6368771,-8.1549,2.8683412
05.290,-0.4070267,-9.617802,1.951334
05.321,0.3328042,-10.666494,1.673598
05.361,0.7637737,-9.792584,3.8021083
05.390,0.11253092,-10.146936,4.7933383
05.422,-0.3040729,-11.78462,4.8819265
05.462,2.2194927,-15.371244,2.7294734
05.490,3.5650752,-10.470163,-0.12450229
05.522,3.8380225,-6.7446723,-0.5985687
05.561,4.189981,-6.507639,0.071828246
05.589,4.618556,-8.557138,0.47167215
05.621,1.6448668,-10.956202,2.4062462
05.660,-4.685596,-11.439845,7.865193
05.689,-1.5395187,-8.243488,5.0040345
05.729,2.588211,-7.2594414,2.3823035
05.761,3.859571,-7.6090055,1.6496553
05.790,2.6624336,-7.4030976,1.934574
05.831,-0.32083282,-8.231517,3.7590115
05.860,-2.2530127,-9.591465,6.960157
05.900,2.2506182,-8.652909,4.0032277
05.929,4.4389853,-8.181237,1.8052832
05.960,3.059883,-10.714379,2.300898
06.001,0.5650489,-16.233183,7.151699
06.029,3.059883,-12.09827,4.5850363
06.061,3.5578923,-7.47732,1.0462981
06.100,2.760599,-5.897099,0.11253092
06.129,3.215511,-5.9282246,0.16041641
06.161,4.3240604,-7.759845,0.8379962
06.200,5.497255,-11.746312,2.6289136
06.229,1.733455,-11.2914,3.4429672
06.260,0.4932206,-8.648121,2.9832664
06.301,0.9194015,-8.0375805,3.5794408
06.329,1.4940275,-8.382356,3.9361877
06.361,0.69194543,-7.989695,3.519584
06.400,-0.10774237,-8.751075,2.7893302
06.429,0.06943397,-10.142148,2.82285
06.469,0.85236186,-10.108628,2.6959534
06.501,1.0391153,-9.768641,3.1604428
06.529,0.47167215,-10.642551,3.668029
06.570,2.9904492,-14.669722,3.5315554
06.602,4.398283,-10.470163,0.49082634
06.630,3.476487,-6.8093176,-0.45012367
06.669,3.1388943,-5.9904757,0.42618093
06.701,4.3240604,-7.6113997,1.8771114
06.746,-1.5634614,-12.773457,11.11183
06.770,-0.4285752,-10.3743925,6.466936
06.800,1.8220432,-9.481328,2.1500587
06.841,1.8627458,-8.947405,1.1564348
06.869,1.5323359,-7.6066113,1.7382435
06.901,0.5985687,-7.620977,3.1293173
06.942,-0.8356019,-8.43503,4.4222255
06.970,-0.45491222,-8.399116,4.4725056
07.001,0.8475733,-8.640938,3.4118416
07.041,2.3655436,-8.755863,2.1309047
07.070,2.710319,-10.194822,2.569057
07.102,5.688797,-13.745532,4.582642
07.141,5.1979704,-11.329708,7.075082
07.170,2.1285102,-7.0894475,3.4477558
07.204,1.1684061,-5.253039,1.1564348
07.244,2.6265194,-7.0295906,0.84039044
07.269,5.38233,-8.351231,1.3479767
07.303,7.597034,-9.419077,2.0590763
07.357,4.163644,-10.644946,3.265791
07.369,0.75180227,-9.881172,3.294522
07.409,-1.1779832,-8.382356,3.222694
07.440,0.12929083,-8.265037,3.4262073
07.469,1.3024855,-8.181237,3.7709827
07.510,1.7741576,-8.664881,3.816474
07.541,1.0726352,-9.423865,3.8021083
07.581,0.60335726,-10.1541195,4.0151987
07.611,0.8379962,-10.79818,4.0918155
07.641,3.7183087,-10.920287,3.78056
07.681,4.3264546,-7.8364615,1.1899546
07.709,4.661653,-7.9394155,0.505192
07.741,4.8484063,-7.8268843,0.9194015
07.781,5.2841644,-8.921068,0.76616794
07.809,3.842811,-10.64734,5.5140147
07.841,-0.7972935,-11.368017,11.564347
07.881,1.9154198,-7.649708,5.3248672
07.909,3.014392,-8.20518,2.6767993
07.941,2.6337023,-8.767835,1.7358493
07.981,1.2617828,-8.437425,1.7382435
08.010,0.90503585,-8.655303,1.960911
08.041,1.2785428,-9.009656,3.1556542
08.081,0.86193895,-9.07909,4.800521
08.110,0.11013664,-8.612206,4.745453
08.142,-0.4668836,-8.430242,4.106181
08.182,0.08619389,-8.921068,2.432583
08.211,1.3838909,-9.670476,1.4605076
08.250,4.173221,-9.888355,1.8914771
08.281,4.625739,-9.273026,3.5147953
08.309,1.6352897,-10.192428,6.203566
08.350,1.1971374,-10.470163,4.810098
08.384,2.0159793,-10.441432,2.3272352
08.410,2.0183737,-9.385557,1.1803775
08.444,1.5778271,-7.8268843,0.531529
08.481,1.8148603,-7.987301,0.48843205
08.524,2.0542877,-9.205987,0.33519846
08.549,2.1069617,-9.766247,0.16281068
