timestamp,x,y,z
00.009,0.20111908,8.789383,4.225895
00.029,0.21309046,8.7822,4.2594147
00.068,0.20590763,8.775017,4.2618093
00.097,0.1987248,8.784595,4.2211065
00.137,0.21548474,8.796566,4.2642035
00.168,0.17478207,8.779806,4.2809634
00.197,0.20351335,8.779806,4.1947694
00.237,0.18196489,8.791777,4.249838
00.269,0.20351335,8.801354,4.252232
00.308,0.19633053,8.786988,4.2235007
00.337,0.20590763,8.7822,4.2378664
00.369,0.18435916,8.779806,4.245049
00.408,0.23463893,8.775017,4.2833576
00.437,0.18675344,8.777411,4.278569
00.468,0.23224466,8.791777,4.233078
00.509,0.21548474,8.7822,4.2665977
00.537,0.18196489,8.775017,4.2665977
00.568,0.20111908,8.770228,4.2378664
00.609,0.20351335,8.791777,4.2378664
00.638,0.1987248,8.786988,4.2474437
00.669,0.1987248,8.791777,4.2378664
00.708,0.18914771,8.76544,4.252232
00.737,0.20351335,8.779806,4.245049
00.776,0.19154198,8.770228,4.235472
00.808,0.17717634,8.794171,4.2402606
00.837,0.21787901,8.791777,4.2618093
00.876,0.19154198,8.767835,4.228289
00.909,0.21787901,8.784595,4.228289
00.936,0.18435916,8.791777,4.2737803
00.976,0.18914771,8.770228,4.242655
01.008,0.21309046,8.775017,4.242655
01.037,0.18914771,8.789383,4.230684
01.076,0.22506183,8.791777,4.2642035
01.108,0.2083019,8.789383,4.252232
01.148,0.18675344,8.772623,4.225895
01.176,0.19154198,8.775017,4.2474437
01.208,0.21787901,8.784595,4.228289
01.249,0.21069619,8.784595,4.242655
01.277,0.1987248,8.786988,4.252232
01.308,0.17957062,8.794171,4.2402606
01.349,0.21309046,8.789383,4.233078
01.377,0.18675344,8.7822,4.271386
01.409,0.21069619,8.779806,4.2139235
01.449,0.21548474,8.796566,4.230684
01.477,0.19154198,8.779806,4.2618093
01.509,0.22985038,8.803748,4.2402606
01.549,0.22506183,8.784595,4.233078
01.577,0.20111908,8.794171,4.2378664
01.609,0.17717634,8.784595,4.245049
01.650,0.20590763,8.786988,4.233078
01.677,0.1987248,8.796566,4.235472
01.717,0.21787901,8.784595,4.2402606
01.748,0.20590763,8.786988,4.2570205
01.777,0.22266756,8.775017,4.233078
01.817,0.21309046,8.779806,4.2211065
01.847,0.20590763,8.786988,4.2570205
01.877,0.20111908,8.803748,4.230684
01.916,0.20351335,8.79896,4.2570205
01.950,0.17957062,8.79896,4.2809634
01.990,0.1987248,8.7822,4.225895
02.017,0.20590763,8.777411,4.235472
02.050,0.19154198,8.784595,4.235472
02.088,0.20590763,8.791777,4.2737803
02.116,0.22745611,8.7822,4.233078
02.149,0.18675344,8.779806,4.2809634
02.190,0.22745611,8.796566,4.209135
02.219,0.1987248,8.779806,4.235472
02.249,0.21069619,8.791777,4.2546263
02.289,0.21548474,8.772623,4.242655
02.317,0.19633053,8.791777,4.233078
02.348,0.2083019,8.779806,4.2378664
02.387,0.19393626,8.801354,4.249838
02.416,0.20590763,8.784595,4.216318
02.448,0.19393626,8.789383,4.276175
02.488,0.20111908,8.777411,4.2019525
02.518,0.19393626,8.791777,4.2594147
02.549,0.21548474,8.796566,4.2402606
02.588,0.21787901,8.777411,4.2402606
02.617,0.21548474,8.779806,4.2618093
02.650,0.20590763,8.784595,4.245049
02.688,0.20111908,8.784595,4.252232
02.717,0.18196489,8.779806,4.2235007
02.757,0.21787901,8.777411,4.249838
02.789,0.17957062,8.772623,4.2187123
02.828,0.20351335,8.760652,4.2402606
02.858,0.18196489,8.779806,4.2474437
02.888,0.20351335,8.789383,4.252232
02.929,0.21069619,8.763046,4.252232
02.958,0.20590763,8.806143,4.2211065
02.989,0.18196489,8.760652,4.2570205
03.029,0.19393626,8.791777,4.2378664
03.057,0.18675344,8.772623,4.2402606
03.089,0.19633053,8.791777,4.2618093
03.129,0.22266756,8.789383,4.245049
03.157,0.19633053,8.794171,4.235472
03.189,0.19633053,8.777411,4.249838
03.228,0.20111908,8.784595,4.2665977
03.256,0.21548474,8.777411,4.228289
03.288,0.19154198,8.770228,4.245049
03.328,0.18435916,8.779806,4.285752
03.356,0.16041641,8.79896,4.216318
03.397,0.20111908,8.803748,4.245049
03.428,0.20111908,8.779806,4.252232
03.457,0.22027329,8.775017,4.2665977
03.496,0.18914771,8.794171,4.228289
03.528,0.19393626,8.772623,4.2737803
03.557,0.20351335,8.784595,4.2546263
03.597,0.20111908,8.796566,4.2546263
03.629,0.21309046,8.7822,4.2402606
03.668,0.17238778,8.779806,4.2618093
03.696,0.18675344,8.784595,4.2618093
03.727,0.22745611,8.784595,4.252232
03.768,0.19393626,8.746285,4.225895
03.796,0.16041641,8.763046,4.288146
03.828,0.22506183,8.8085375,4.209135
03.868,0.16520496,8.755863,4.2570205
03.897,0.20111908,8.796566,4.2618093
03.928,0.21309046,8.7822,4.2043467
03.971,0.21548474,8.796566,4.233078
03.998,0.20590763,8.760652,4.235472
04.029,0.19154198,8.794171,4.252232
04.071,0.23224466,8.789383,4.182798
04.097,0.14605077,8.796566,4.3025117
04.137,0.21069619,8.810931,4.2211065
04.169,0.1987248,8.7822,4.2187123
04.197,0.1987248,8.758257,4.2378664
