timestamp,x,y,z
00.003,-1.7430321,9.529214,1.6041641
00.029,-1.6592325,9.510059,1.4964218
00.063,-1.690358,9.4932995,1.5778271
00.102,-1.690358,9.483723,1.8004947
00.129,-1.6951466,9.502876,1.7047237
00.163,-1.7143008,9.466963,1.7933118
00.202,-1.7358493,9.47654,1.6855695
00.230,-1.6759924,9.517242,1.5658557
00.262,-1.7214836,9.5483675,1.5754328
00.302,-1.6568382,9.440625,1.647261
00.331,-1.647261,9.44302,1.515576
00.364,-1.594587,9.58907,1.6233183
00.403,-1.7621863,9.462174,2.2841382
00.430,-1.786129,9.498088,1.7382435
00.462,-1.6712039,9.543579,1.4844503
00.502,-1.7023294,9.4142885,1.7837347
00.530,-1.6879637,9.550762,1.5993756
00.563,-1.5850099,9.507666,1.5562786
00.602,-1.7813405,9.469357,1.6616267
00.629,-1.7238779,9.500483,1.5850099
00.665,-1.7238779,9.534002,1.6568382
00.702,-1.7071179,9.488511,1.664021
00.742,-1.7454263,9.47654,1.7478206
00.764,-1.7166951,9.514848,1.6975409
00.802,-1.7238779,9.5244255,1.6999351
00.843,-1.7621863,9.45978,1.4198049
00.869,-1.6831752,9.495694,1.6712039
00.902,-1.7286664,9.481328,1.7526091
00.943,-1.7502149,9.507666,1.6831752
00.970,-1.7143008,9.478934,1.673598
01.002,-1.690358,9.507666,1.7286664
01.042,-1.6879637,9.4932995,1.6616267
01.070,-1.7837347,9.490906,1.7693691
01.102,-1.7119064,9.665688,1.594587
01.143,-1.9178141,9.325701,1.3312168
01.169,-1.6496553,9.598648,1.5706443
01.202,-1.472479,9.584282,1.8004947
01.242,-1.7837347,9.344854,1.8004947
01.270,-1.7909175,9.447808,2.2889266
01.302,-1.8651401,9.574705,1.8842943
01.343,-1.5993756,9.538791,1.5347302
01.369,-1.7071179,9.462174,1.4940275
01.403,-1.7166951,9.531608,1.3455825
01.443,-1.6927522,9.529214,1.6065584
01.469,-1.7023294,9.462174,1.5658557
01.503,-1.7238779,9.462174,1.6927522
01.542,-1.6951466,9.526819,1.7262721
01.583,-1.733455,9.464568,1.7478206
01.609,-1.6975409,9.495694,1.6257126
01.642,-1.7430321,9.47654,1.6592325
01.682,-1.7406378,9.478934,1.5993756
01.709,-1.7550035,9.505271,1.6233183
01.742,-1.733455,9.495694,1.6783867
01.782,-1.7358493,9.47654,1.8052832
01.809,-1.7119064,9.478934,1.7645805
01.843,-1.733455,9.4932995,1.6041641
