timestamp,x,y,z
00.002,-0.17478207,-0.20590763,9.699207
00.035,-0.16520496,-0.17717634,9.682447
00.064,-0.16520496,-0.18435916,9.7135725
00.104,-0.16041641,-0.17957062,9.692024
00.135,-0.16520496,-0.1987248,9.699207
00.164,-0.15323359,-0.18196489,9.70639
00.204,-0.15083931,-0.17238778,9.708784
00.235,-0.16520496,-0.19393626,9.692024
00.275,-0.16520496,-0.19393626,9.699207
00.303,-0.15323359,-0.19393626,9.70639
00.334,-0.16759923,-0.18435916,9.703996
00.374,-0.1699935,-0.18914771,9.711179
00.403,-0.15802214,-0.19393626,9.699207
00.435,-0.16041641,-0.19393626,9.70639
00.475,-0.15323359,-0.1987248,9.701602
00.503,-0.16041641,-0.1987248,9.708784
00.534,-0.15562786,-0.1987248,9.708784
00.573,-0.16759923,-0.22027329,9.694419
00.603,-0.15083931,-0.1987248,9.70639
00.635,-0.15323359,-0.19154198,9.715967
00.674,-0.15323359,-0.19393626,9.708784
00.703,-0.15562786,-0.17957062,9.703996
00.735,-0.1699935,-0.18675344,9.70639
00.776,-0.15802214,-0.19633053,9.7135725
00.803,-0.16520496,-0.20590763,9.725544
00.836,-0.15562786,-0.18196489,9.692024
00.873,-0.18435916,-0.19633053,9.711179
00.914,-0.16041641,-0.18914771,9.699207
00.942,-0.15083931,-0.18435916,9.701602
00.973,-0.16281068,-0.17957062,9.694419
01.013,-0.15562786,-0.17957062,9.70639
01.042,-0.17957062,-0.18675344,9.70639
01.073,-0.16041641,-0.18914771,9.692024
01.113,-0.16041641,-0.19154198,9.708784
01.143,-0.15323359,-0.19393626,9.708784
01.173,-0.16281068,-0.18196489,9.694419
01.218,-0.16041641,-0.18196489,9.699207
01.243,-0.1699935,-0.18435916,9.708784
01.275,-0.16520496,-0.19154198,9.699207
01.315,-0.16281068,-0.19154198,9.708784
01.343,-0.15083931,-0.18675344,9.70639
01.375,-0.15323359,-0.19393626,9.696813
01.415,-0.17478207,-0.20590763,9.696813
01.443,-0.14844504,-0.19633053,9.7135725
01.474,-0.14126222,-0.18914771,9.701602
01.515,-0.15562786,-0.19154198,9.699207
01.543,-0.16041641,-0.18914771,9.720756
01.583,-0.16281068,-0.18675344,9.715967
01.614,-0.15323359,-0.19393626,9.711179
01.644,-0.16759923,-0.18435916,9.703996
01.683,-0.16281068,-0.19393626,9.696813
01.713,-0.18675344,-0.20351335,9.692024
01.743,-0.15083931,-0.18435916,9.703996
01.782,-0.15562786,-0.1987248,9.703996
01.817,-0.1699935,-0.18435916,9.699207
01.854,-0.17957062,-0.19633053,9.696813
01.882,-0.16041641,-0.18435916,9.70639
01.913,-0.1699935,-0.19633053,9.701602
01.953,-0.15562786,-0.18435916,9.692024
01.981,-0.14605077,-0.19393626,9.692024
02.013,-0.16041641,-0.1987248,9.715967
02.053,-0.15083931,-0.20351335,9.725544
02.083,-0.14844504,-0.18914771,9.701602
02.114,-0.1699935,-0.18675344,9.696813
02.154,-0.1699935,-0.17478207,9.70639
02.183,-0.15802214,-0.20111908,9.720756
02.213,-0.15802214,-0.17717634,9.696813
02.254,-0.16759923,-0.20111908,9.711179
02.283,-0.17238778,-0.18914771,9.701602
02.315,-0.16759923,-0.19633053,9.703996
02.354,-0.17478207,-0.18914771,9.701602
02.385,-0.14844504,-0.18196489,9.699207
02.416,-0.16041641,-0.1987248,9.699207
02.456,-0.15802214,-0.17957062,9.711179
02.484,-0.15323359,-0.19154198,9.696813
02.523,-0.16041641,-0.1987248,9.701602
02.554,-0.16281068,-0.17957062,9.703996
02.584,-0.16520496,-0.19633053,9.711179
02.616,-0.14844504,-0.19393626,9.703996
02.657,-0.14365649,-0.18435916,9.692024
02.696,-0.15323359,-0.19154198,9.694419
02.723,-0.15802214,-0.20590763,9.7135725
02.762,-0.15802214,-0.19633053,9.70639
02.797,-0.15323359,-0.19393626,9.699207
02.821,-0.17478207,-0.18675344,9.718362
02.854,-0.16281068,-0.19154198,9.696813
02.892,-0.15323359,-0.18675344,9.701602
02.921,-0.16520496,-0.19633053,9.708784
02.953,-0.1699935,-0.1987248,9.711179
02.993,-0.16281068,-0.19154198,9.687236
03.021,-0.17238778,-0.18675344,9.694419
03.062,-0.15562786,-0.18914771,9.70639
03.092,-0.15802214,-0.1987248,9.699207
03.122,-0.15323359,-0.20590763,9.701602
03.163,-0.16520496,-0.19154198,9.711179
03.194,-0.16281068,-0.1699935,9.701602
03.223,-0.15562786,-0.19393626,9.687236
03.263,-0.16520496,-0.19393626,9.72315
03.293,-0.1699935,-0.20351335,9.696813
03.323,-0.16520496,-0.18675344,9.711179
03.363,-0.15083931,-0.19633053,9.703996
03.394,-0.15083931,-0.18196489,9.692024
03.434,-0.15802214,-0.19154198,9.696813
03.463,-0.1699935,-0.18435916,9.699207
03.494,-0.15802214,-0.18914771,9.703996
03.534,-0.16041641,-0.20590763,9.703996
03.562,-0.15562786,-0.18435916,9.692024
03.594,-0.16041641,-0.19633053,9.720756
03.636,-0.16759923,-0.18435916,9.699207
03.663,-0.16520496,-0.1987248,9.680053
03.694,-0.15083931,-0.18914771,9.692024
03.734,-0.18196489,-0.19393626,9.694419
03.764,-0.1699935,-0.19633053,9.699207
03.792,-0.14844504,-0.20351335,9.692024
03.833,-0.15802214,-0.16759923,9.718362
03.863,-0.16281068,-0.19154198,9.696813
03.894,-0.15083931,-0.19154198,9.720756
03.932,-0.17717634,-0.18914771,9.708784
03.961,-0.16520496,-0.17717634,9.708784
04.001,-0.15083931,-0.19393626,9.701602
04.034,-0.16281068,-0.18675344,9.718362
04.063,-0.16041641,-0.19154198,9.70639
04.102,-0.16520496,-0.19393626,9.711179
04.134,-0.17478207,-0.20351335,9.720756
