timestamp,x,y,z
00.010,-0.39266106,9.761458,0.019154198
00.049,-0.38547826,9.797373,0.06464542
00.077,-0.41420954,9.792584,0.009577099
00.109,-0.43815228,9.766247,-0.043096945
00.150,-0.3902668,9.783007,-0.10055954
00.177,-0.42139238,9.778218,-0.11013664
00.210,-0.37590113,9.785401,-0.06464542
00.250,-0.37350687,9.761458,-0.11253092
00.277,-0.38547826,9.73991,0.038308397
00.310,-0.36392978,9.783007,0.1987248
00.349,-0.41420954,9.816526,-0.2370332
00.378,-0.4740664,9.80695,-0.20351335
00.409,-0.5411061,9.780613,-0.22027329
00.450,-0.43815228,9.8237095,-0.30167863
00.478,-0.38787252,9.804555,-0.17238778
00.510,-0.3902668,9.72315,0.21787901
00.549,-0.38068968,9.754275,0.42378664
00.577,-0.42618093,9.792584,0.090982445
00.617,-0.55307746,9.811738,-0.076616794
00.650,-0.53871185,9.818921,-0.28970724
00.677,-0.5027977,9.799767,-0.3519584
00.717,-0.40463245,9.766247,-0.27294734
00.750,-0.36632404,9.761458,-0.14126222
00.790,-0.32562137,9.766247,-0.062251143
00.817,-0.39505535,9.775824,-0.05027977
00.851,-0.4740664,9.77343,0.076616794
00.889,-0.4644893,9.80695,-0.038308397
00.917,-0.49800915,9.771035,-0.098165266
00.950,-0.4668836,9.780613,-0.19154198
00.990,-0.41181526,9.783007,-0.07901107
01.019,-0.45251793,9.80695,-0.12210801
01.050,-0.409421,9.792584,-0.10774237
01.089,-0.42378664,9.744699,-0.17717634
01.117,-0.33519846,9.775824,-0.03351985
01.153,-0.38787252,9.768641,-0.07422252
01.189,-0.40223816,9.775824,-0.07901107
01.218,-0.44533512,9.77343,-0.09337672
01.250,-0.45491222,9.816526,-0.0670397
01.290,-0.4644893,9.792584,-0.090982445
01.318,-0.45970076,9.775824,-0.14126222
01.350,-0.43096948,9.794978,-0.117319465
01.391,-0.35674694,9.80695,-0.035914123
01.419,-0.39266106,9.727939,-0.052674048
01.450,-0.37111259,9.715967,-0.023942748
01.490,-0.39505535,9.850046,-0.2561874
01.517,-0.41181526,9.799767,-0.53871185
01.557,-0.51955765,9.749487,-0.15323359
01.590,-0.43575802,9.814133,0.30167863
01.629,-0.43096948,9.761458,0.50758624
01.657,-0.45970076,9.799767,0.098165266
01.690,-0.43336374,9.835681,-0.25858167
01.729,-0.505192,9.780613,-0.31125572
01.757,-0.46927786,9.79019,-0.16281068
01.789,-0.44772938,9.759064,-0.07422252
01.830,-0.33759275,9.763853,-0.12450229
01.857,-0.38308397,9.785401,-0.12210801
01.890,-0.34956414,9.775824,-0.028731298
01.930,-0.41420954,9.766247,-0.026337024
01.957,-0.46927786,9.787795,-0.057462595
01.989,-0.4956149,9.792584,-0.12929083
02.029,-0.44533512,9.809344,-0.1987248
02.057,-0.46927786,9.811738,-0.1699935
02.089,-0.38787252,9.785401,-0.047885496
02.130,-0.40223816,9.730332,-0.083799616
02.157,-0.35435268,9.787795,0.043096945
02.190,-0.42378664,9.759064,-0.06464542
02.229,-0.39266106,9.783007,-0.102953814
02.258,-0.37350687,9.785401,-0.20111908
02.290,-0.40223816,9.79019,-0.21309046
02.329,-0.45251793,9.783007,-0.098165266
02.357,-0.48124924,9.759064,-0.17238778
02.397,-0.49800915,9.783007,-0.043096945
02.430,-0.43336374,9.821315,0.0
02.470,-0.4166038,9.778218,0.0023942748
02.497,-0.4285752,9.768641,0.023942748
02.529,-0.42378664,9.80695,-0.34956414
02.570,-0.31843856,9.754275,-0.3519584
02.597,-0.30646718,9.742304,-0.06464542
02.630,-0.3232271,9.792584,0.12689656
02.670,-0.5650489,9.725544,0.21548474
02.697,-0.6296943,9.818921,0.19393626
02.730,-0.68236834,9.850046,-0.098165266
02.769,-0.5698374,9.821315,-0.35914123
02.797,-0.40463245,9.797373,-0.339987
02.830,-0.3423813,9.742304,-0.26337022
02.869,-0.31125572,9.701602,-0.105348095
02.897,-0.35914123,9.749487,-0.11971374
02.929,-0.40223816,9.783007,-0.062251143
02.969,-0.65124273,9.792584,-0.2944958
02.997,-0.5985687,9.794978,-0.3304099
03.030,-0.5411061,9.785401,-0.22745611
03.069,-0.43575802,9.754275,-0.090982445
03.098,-0.44772938,9.747093,-0.11492519
03.137,-0.45012367,9.77343,0.031125572
