timestamp,x,y,z
00.006,2.0423164,8.152506,7.762239
00.025,3.215511,9.316123,6.718335
00.067,1.359948,8.760652,7.3671837
00.092,1.0702409,8.219545,8.334471
00.125,1.4437478,7.781393,7.448589
00.165,1.838803,7.18043,7.4007034
00.192,1.1181264,6.8452315,6.438205
00.226,1.1660118,5.7989335,6.1652575
00.267,1.2474172,5.6959796,6.2514515
00.306,1.0989721,6.1628633,6.605804
00.332,1.158829,6.229903,6.2682114
00.366,1.5514901,6.3998966,5.6935854
00.406,1.3886794,6.9577627,5.7127395
00.432,0.9505271,7.2594414,5.7821736
00.466,0.5554718,7.2378926,6.6704497
00.507,0.94095,6.7255177,7.0607166
00.534,1.4269878,7.518023,7.14691
00.566,0.11971374,9.026416,6.6081986
00.608,1.1372806,8.674458,8.298556
00.632,-0.22266756,6.8165,7.8915296
00.666,-0.6847626,7.161276,6.8476257
00.699,-0.95531565,6.9888883,6.4142623
00.732,-0.68236834,6.9290314,6.7662206
00.766,0.83081335,6.2682114,6.184412
00.806,-0.45491222,6.2538457,4.3887057
00.833,0.08140534,5.8755503,4.496448
00.868,0.9241901,5.9258304,4.9705143
00.906,1.2785428,6.141315,5.5355635
00.933,0.32083282,7.046351,5.8444247
00.966,0.50040346,7.106208,7.0080423
01.007,0.7398309,7.2762012,8.308133
01.033,-0.0670397,8.399116,8.547561
01.067,-0.17478207,8.219545,9.835681
01.108,-0.4860378,7.3863378,11.34168
01.133,1.472479,7.0152254,10.108628
01.167,-1.1277034,6.055121,7.927444
01.207,-1.2593886,6.241874,5.9258304
01.234,-0.6943397,6.672844,6.9505796
01.273,-0.75659084,5.499649,6.7877693
01.307,-1.2402344,4.5443335,6.854809
01.347,-0.73743665,5.071074,5.253039
01.369,-0.8140534,5.7821736,5.4948606
01.407,-1.6592325,5.7725964,6.6010156
01.446,-0.85236186,6.708758,7.5228114
01.474,-0.8786988,7.3216925,7.74069
01.507,-2.5403256,6.5028505,8.0926485
01.537,-2.3535721,6.6872096,8.277008
01.570,-1.8292259,7.4198575,8.286585
01.607,-1.1875603,6.7638264,8.906702
01.648,-1.4150164,6.016813,12.780639
01.674,-1.0391153,5.3368387,9.466963
01.707,-0.6751855,5.916253,7.326481
01.746,-0.9864412,5.5355635,5.305713
01.773,-1.0510867,5.4733124,4.479688
01.807,-0.88109314,5.4350038,4.4318027
01.848,-1.0391153,5.1692395,5.604997
01.873,-0.4956149,5.619363,6.5459476
01.907,-0.57223165,5.9665327,6.349617
01.946,-0.16759923,6.421445,6.665661
01.973,0.117319465,6.718335,7.5323887
02.007,0.0,6.9673395,8.324894
02.046,-1.5706443,8.308133,8.504464
02.087,0.057462595,7.5491486,6.3208857
02.115,0.4644893,7.118179,10.474953
02.148,0.6249057,5.669643,12.196436
02.187,-0.071828246,5.5283804,8.473338
02.213,-0.7948992,5.8013277,7.6305537
02.248,-0.66321415,5.4924664,7.5323887
02.288,-1.1947432,5.0040345,8.245882
02.313,-1.0606637,4.908263,7.388732
02.347,-1.2474172,4.6113734,6.0766697
02.388,-0.90982443,5.497255,5.31529
02.413,-0.6392714,6.308914,5.8204823
02.447,-0.8379962,6.9888883,6.5148215
02.486,-1.6305012,6.675238,7.474926
02.513,-0.98404694,6.366377,8.9498
02.546,-0.8475733,6.3903193,10.769448
02.586,-0.18914771,6.6680555,8.296163
02.613,0.39505535,7.379155,6.691998
02.648,-0.23463893,6.7829804,10.00328
02.686,-0.14126222,6.4190507,8.22194
02.713,-0.4764607,5.6744313,8.183631
02.748,-1.0606637,5.130931,7.937021
02.787,-0.026337024,5.4900723,6.237086
02.813,0.043096945,5.3535986,5.217125
02.847,-0.6296943,4.9872746,4.819675
02.887,-0.68715686,5.3679643,5.4110613
02.926,-0.35914123,6.22272,5.3033185
02.952,-0.67757976,6.3113084,5.7558365
02.988,-1.4341706,6.4525704,6.976917
03.027,-0.9505271,6.998465,8.892337
03.053,-1.1899546,7.692805,9.4932995
03.086,0.5243462,7.161276,8.784595
03.126,1.185166,7.9609637,11.265063
03.152,1.5610672,6.7925577,10.644946
03.186,0.6344828,6.407079,7.6018224
03.226,-0.28013015,6.447782,6.6967864
03.253,-0.18435916,6.454965,6.3137026
03.286,-0.36871833,5.7821736,6.9888883
03.319,-0.53392327,5.4757066,7.0942364
03.353,0.22745611,5.39909,5.873156
03.386,-0.35914123,5.427821,5.5571117
03.426,-0.82602483,6.184412,6.3113084
03.452,-0.7302538,7.151699,5.9976583
03.487,-0.51716334,8.0926485,6.3975024
03.527,-1.9465454,7.2809896,7.920261
03.553,-2.5307484,6.718335,8.791777
03.587,-1.7358493,6.919454,7.1493044
03.628,0.47885495,9.155706,8.157294
03.653,-0.26097596,6.9936767,9.79019
03.687,-0.8092649,6.021601,9.141341
03.727,-0.339987,5.8013277,8.209969
03.769,0.43096948,5.6241517,8.322499
03.789,0.65124273,5.794145,5.8324533
03.827,-0.4189981,5.152479,6.58665
03.866,-0.52913475,5.681614,4.8388295
03.893,-0.5147691,6.021601,5.3966956
03.926,-0.37590113,6.344828,4.767001
03.966,0.3232271,6.7303066,6.665661
03.992,0.5147691,7.640131,5.4134555
04.026,0.33759275,7.8627987,7.269018
04.066,-0.098165266,8.102226,9.349643
04.093,1.6568382,9.234718,9.407105
04.125,1.3383996,6.9577627,7.865193
04.166,-0.05985687,6.5842557,9.313729
04.193,1.2665714,6.30652,9.964972
04.225,-0.44533512,5.394301,7.204373
04.266,0.31125572,6.4765134,5.027977
04.292,-0.8092649,5.6313343,5.2147307
04.326,-0.3902668,5.33205,6.6201696
04.366,0.44294083,5.322473,7.393521
04.392,1.1827718,5.564295,7.0439563
04.426,-0.13647367,5.9114647,5.3033185
04.468,-0.36871833,6.7829804,6.409474
04.493,-1.1013664,6.464542,6.7279124
04.533,-0.21548474,7.405492,8.937828
04.566,-1.1564348,8.13814,8.959376
04.605,0.29210153,8.236305,6.651295
04.633,-0.25858167,6.646507,7.1756415
04.665,-1.5203645,6.2682114,11.176475
04.705,0.6847626,6.0311785,10.23313
04.732,0.28252444,4.8819265,7.702382
04.766,0.46209505,5.7390766,5.2745876
04.806,1.1516461,5.4589467,5.377541
04.832,1.3934679,5.288953,6.543553
04.866,0.37350687,5.4517636,6.361588
04.905,0.62251145,6.368771,5.6744313
04.933,0.76616794,6.490879,5.8875217
04.965,0.7781393,6.735095,6.699181
05.006,0.20590763,7.74069,6.926637
05.032,0.24900457,7.738296,7.728719
05.065,0.83081335,7.9944835,8.549955
05.106,2.6552508,8.303345,7.6066113
05.133,0.8379962,7.108602,7.4270406
05.167,0.30167863,7.3145094,8.825297
05.205,1.812466,6.7925577,8.013638
05.232,0.49800915,7.120573,6.6800265
05.266,-0.052674048,6.794952,5.774991
05.306,-0.23942748,6.4190507,6.9673395
05.346,0.32801566,5.7390766,4.0966043
05.373,1.0127783,5.6935854,5.0207944
05.407,0.7302538,5.846819,5.2458563
05.446,-0.6751855,6.2777886,5.3535986
05.472,-1.3024855,6.6608725,4.6137676
05.509,-1.3479767,7.0511394,4.819675
05.545,-0.9816527,7.6736507,6.4621477
05.573,0.1699935,8.511647,7.74069
05.607,1.4341706,9.708784,8.296163
05.646,0.93616146,7.8891354,7.580274
05.674,-0.34956414,7.3384523,9.517242
05.707,0.8930645,6.943397,9.608225
05.750,0.8332076,6.158075,8.308133
05.772,1.0391153,5.995264,5.8827333
05.806,1.0846065,5.8180876,4.5251794
05.846,0.749408,5.540352,4.4318027
05.873,0.07422252,5.3703585,5.073468
05.907,-0.016759925,6.1892004,5.5092263
05.946,0.31365,6.854809,4.9106574
05.974,0.71828246,6.8883286,5.0758624
06.007,0.47885495,7.5515428,7.5491486
06.047,0.84996754,7.599428,9.39274
06.075,0.035914123,7.788576,10.125388
06.112,1.1157321,8.693612,8.023215
06.149,0.30646718,7.616188,6.998465
06.173,-0.3902668,6.665661,8.705584
06.212,1.8364087,6.811712,10.149331
06.246,0.85954463,6.035967,7.929838
06.286,0.15323359,5.681614,7.0774765
06.313,0.2777359,5.906676,7.257047
06.346,0.2466103,6.193989,6.507639
06.388,0.45012367,6.474119,4.9776974
06.412,1.3647367,6.5363703,4.4725056
06.445,0.42139238,6.840443,4.7622128
06.485,0.29210153,6.8500204,5.648094
06.512,0.68236834,7.118179,5.626546
06.546,0.6344828,7.745479,6.811712
06.588,0.5458947,7.719142,6.0048413
06.612,0.66800267,9.454991,6.016813
06.646,0.7326481,9.033599,6.378348
06.685,-1.4006507,6.179623,8.942616
06.712,-0.7996878,6.754249,9.660899
06.746,0.8667275,6.119766,9.308941
06.786,0.21069619,5.7725964,6.438205
06.812,0.8978531,5.7558365,6.402291
06.847,1.5227587,5.995264,5.956956
06.885,0.7805336,5.846819,5.6552773
06.912,0.60335726,6.2490573,6.0479383
06.946,0.34956414,6.5818615,5.8851275
06.986,1.2330515,7.513234,6.2514515
07.013,-0.21309046,7.4892917,6.22272
07.052,1.0846065,7.5491486,5.803722
07.085,0.7685622,8.382356,8.162083
07.127,-1.1660118,8.55235,8.166871
07.152,1.3791022,9.397529,7.039168
07.185,-0.13647367,7.075082,6.936214
07.225,2.3344178,7.249864,10.340873
07.251,1.8675344,6.854809,8.126168
07.285,0.16041641,6.2706056,5.7797794
07.327,-0.55307746,6.1987777,6.220326
07.355,-0.023942748,6.32328,6.4190507
07.386,0.23942748,5.7366824,6.23948
07.425,1.376708,5.672037,5.724711
07.452,1.7693691,5.62894,6.3975024
07.487,-0.08858817,6.3472223,6.7303066
07.525,-0.18914771,6.9074826,7.1493044
07.552,-0.7829279,7.26423,6.924243
07.586,0.03351985,7.4222517,7.8891354
07.626,-0.34477556,7.108602,9.124581
07.652,0.30886146,9.208381,8.310528
07.686,1.1085492,8.8324795,5.854002
07.726,-0.8236305,6.9146657,7.5754857
07.769,0.5363176,6.2921543,9.651321
07.788,0.37829542,5.549929,8.55235
07.827,-0.11971374,5.3895125,5.810905
07.866,0.679974,5.478101,5.6409116
07.891,1.4150164,6.021601,7.49408
07.925,-0.2657645,5.090228,5.664854
07.965,0.5219519,6.184412,4.886715
07.993,0.5961744,6.5603127,5.9042816
08.026,1.0151725,6.715941,7.534783
08.065,0.35674694,7.1995845,6.4621477
08.092,0.9289786,7.4701376,6.196383
08.125,0.65842557,7.4533772,8.372779
08.166,0.45970076,8.545167,10.328901
08.192,1.5730386,7.5850625,8.097438
08.228,0.47885495,7.0870533,9.507666
08.265,2.4684973,6.6081986,10.304958
08.292,1.7573977,6.517216,8.032792
08.358,1.1300977,6.2682114,6.524399
08.394,0.14605077,5.7390766,6.0407553
08.425,0.86193895,5.786962,6.572284
08.466,1.3838909,5.949773,6.4429936
08.492,1.8675344,6.1293435,6.064698
08.526,0.9337672,6.5028505,5.2458563
08.567,-0.46927786,6.8476257,4.7143273
08.605,-0.7829279,7.4102807,6.1293435
08.632,-0.6895511,7.1157846,6.6848154
08.666,-0.3519584,7.142122,8.047157
08.705,1.0798179,8.56911,8.686429
08.732,-0.5147691,7.678439,7.6473136
08.765,-0.31604427,7.249864,9.47654
08.806,0.29210153,6.1293435,8.344048
08.833,0.05027977,5.360781,6.7398834
08.864,0.13168511,5.8180876,6.639324
08.906,0.21309046,5.8396363,6.464542
08.932,0.3232271,5.7031627,5.583449
08.965,0.82602483,5.691191,5.2290964
09.005,1.0439038,6.4693303,6.002447
09.032,0.505192,6.735095,5.9114647
09.067,0.29210153,6.969734,5.4350038
09.107,0.61293435,7.204373,6.4621477
09.131,0.5865973,7.4964743,7.695199
09.165,1.0415095,7.8340673,8.566715
09.205,0.7709565,9.562734,8.583475
09.232,0.81165916,8.25546,7.6066113
09.265,-0.531529,5.97611,9.323306
09.306,2.1045675,6.5363703,11.581107
09.332,1.6185298,6.028784,9.818921
09.366,0.99362403,5.5140147,6.308914
09.405,-0.2681588,5.7007685,5.5379577
09.432,-0.5602603,6.488485,6.8907228
09.466,0.28252444,5.9282246,5.334444
09.506,0.0023942748,5.880339,3.5770466
09.545,0.69673395,6.533976,5.154874
09.571,0.11492519,6.754249,4.8986864
09.606,-1.4700848,7.4366174,5.9904757
09.645,-0.17717634,7.599428,7.108602
09.671,0.34716985,7.764633,9.071907
