timestamp,x,y,z
00.001,0.818842,-0.16759923,9.680053
00.020,0.8236305,-0.1699935,9.692024
00.060,0.8332076,-0.14605077,9.687236
00.089,0.81165916,-0.15083931,9.670476
00.121,0.7948992,-0.16041641,9.675264
00.161,0.818842,-0.16759923,9.6896305
00.189,0.82123625,-0.15323359,9.677659
00.229,0.80687064,-0.1699935,9.696813
00.261,0.7996878,-0.16520496,9.668081
00.289,0.7972935,-0.18435916,9.675264
00.329,0.81644773,-0.16281068,9.682447
00.362,0.8092649,-0.17238778,9.682447
00.390,0.80208206,-0.15562786,9.692024
00.429,0.8092649,-0.1699935,9.660899
00.459,0.8092649,-0.1699935,9.684841
00.490,0.818842,-0.16281068,9.668081
00.529,0.7948992,-0.16520496,9.6896305
00.561,0.80208206,-0.16041641,9.687236
00.601,0.7948992,-0.15562786,9.684841
00.629,0.7948992,-0.17238778,9.6896305
00.662,0.818842,-0.16759923,9.694419
00.700,0.8140534,-0.16520496,9.670476
00.730,0.8236305,-0.17957062,9.663293
00.759,0.8092649,-0.17957062,9.699207
00.799,0.8236305,-0.17957062,9.687236
00.829,0.8092649,-0.15802214,9.672871
00.860,0.80208206,-0.17478207,9.684841
00.899,0.8140534,-0.1699935,9.680053
00.929,0.81165916,-0.17717634,9.672871
00.968,0.8140534,-0.14844504,9.694419
00.999,0.8140534,-0.16281068,9.677659
01.028,0.8332076,-0.16281068,9.6896305
01.061,0.79250497,-0.17717634,9.672871
01.100,0.79250497,-0.16281068,9.680053
01.129,0.81644773,-0.16041641,9.696813
01.169,0.8044763,-0.15802214,9.6896305
01.200,0.81644773,-0.16281068,9.684841
01.229,0.81644773,-0.15802214,9.6896305
01.268,0.82123625,-0.16281068,9.675264
01.301,0.8044763,-0.1699935,9.680053
01.340,0.81165916,-0.17957062,9.6896305
01.369,0.80687064,-0.15323359,9.682447
01.400,0.8092649,-0.16520496,9.672871
01.440,0.8140534,-0.16520496,9.670476
01.471,0.8044763,-0.16041641,9.692024
01.500,0.8044763,-0.16281068,9.677659
01.540,0.81165916,-0.17238778,9.682447
01.569,0.81165916,-0.15562786,9.70639
01.599,0.80687064,-0.16281068,9.694419
01.641,0.80208206,-0.16520496,9.694419
01.668,0.818842,-0.17478207,9.677659
01.701,0.82602483,-0.18435916,9.699207
01.741,0.8044763,-0.15802214,9.680053
01.769,0.80687064,-0.17717634,9.680053
01.808,0.81644773,-0.17717634,9.670476
01.839,0.82123625,-0.17478207,9.687236
01.879,0.7996878,-0.18196489,9.692024
01.910,0.80687064,-0.16520496,9.660899
01.939,0.8140534,-0.17478207,9.677659
01.968,0.81644773,-0.15562786,9.6896305
02.008,0.80208206,-0.15562786,9.672871
02.039,0.8140534,-0.17717634,9.687236
02.069,0.82123625,-0.1699935,9.677659
02.108,0.82123625,-0.17957062,9.694419
02.138,0.8092649,-0.16520496,9.663293
02.179,0.81644773,-0.1699935,9.680053
02.208,0.8284191,-0.15323359,9.677659
02.239,0.8140534,-0.15802214,9.672871
