timestamp,x,y,z
00.011,-0.06943397,-0.0071828244,9.737515
00.041,-0.08858817,0.0,9.735122
00.082,-0.07422252,0.0,9.730332
00.123,-0.06943397,-0.0047885496,9.737515
00.143,-0.071828246,-0.014365649,9.737515
00.184,-0.07901107,-0.0047885496,9.73991
00.223,-0.08619389,0.0,9.73991
00.243,-0.06943397,-0.011971374,9.737515
00.282,-0.08140534,0.0023942748,9.718362
00.323,-0.08858817,-0.0023942748,9.730332
00.343,-0.076616794,0.011971374,9.730332
00.383,-0.083799616,-0.0047885496,9.732727
00.423,-0.083799616,-0.009577099,9.72315
00.456,-0.076616794,0.009577099,9.730332
00.494,-0.07901107,-0.0023942748,9.725544
00.522,-0.06943397,-0.016759925,9.730332
00.543,-0.076616794,-0.0023942748,9.730332
00.581,-0.10055954,-0.0047885496,9.732727
00.623,-0.062251143,-0.0071828244,9.742304
00.661,-0.06943397,0.0,9.737515
00.682,-0.08619389,-0.021548472,9.73991
00.723,-0.08858817,-0.0071828244,9.73991
00.766,-0.102953814,-0.0047885496,9.720756
00.784,-0.07901107,-0.0023942748,9.72315
00.822,-0.07422252,0.0047885496,9.737515
00.863,-0.09337672,-0.0071828244,9.732727
00.882,-0.08858817,-0.023942748,9.718362
00.923,-0.08619389,-0.0071828244,9.720756
00.963,-0.08858817,0.0071828244,9.73991
00.983,-0.08140534,-0.0023942748,9.737515
01.024,-0.08858817,0.0047885496,9.718362
01.064,-0.07901107,0.009577099,9.744699
01.084,-0.07901107,0.0,9.732727
01.123,-0.08619389,-0.0047885496,9.742304
01.163,-0.07901107,-0.0023942748,9.742304
01.183,-0.06943397,-0.014365649,9.730332
01.224,-0.09337672,-0.009577099,9.718362
01.263,-0.08619389,-0.0047885496,9.730332
01.283,-0.102953814,-0.0071828244,9.727939
01.324,-0.06943397,-0.011971374,9.718362
01.363,-0.10055954,-0.0071828244,9.732727
01.383,-0.057462595,0.011971374,9.742304
01.422,-0.09337672,0.019154198,9.747093
01.462,-0.057462595,0.011971374,9.73991
01.503,-0.090982445,-0.0023942748,9.730332
01.523,-0.028731298,-0.016759925,9.742304
01.563,-0.14844504,0.009577099,9.742304
01.603,-0.06464542,-0.0023942748,9.720756
01.623,-0.18435916,0.03351985,9.737515
01.663,0.047885496,-0.014365649,9.7135725
01.703,-0.16041641,-0.0047885496,9.742304
01.723,0.047885496,0.0,9.711179
01.767,-0.21069619,0.035914123,9.771035
01.802,-0.011971374,-0.019154198,9.7135725
01.824,-0.20590763,0.0023942748,9.761458
01.863,0.023942748,-0.023942748,9.703996
01.903,-0.17238778,0.011971374,9.730332
01.923,0.0047885496,-0.019154198,9.70639
01.963,-0.17478207,0.045491222,9.759064
