timestamp,x,y,z
00.003,0.05985687,-0.14605077,9.754275
00.011,0.057462595,-0.16041641,9.725544
00.042,0.052674048,-0.15323359,9.747093
00.072,0.062251143,-0.15802214,9.727939
00.111,0.05506832,-0.15083931,9.747093
00.144,0.062251143,-0.15562786,9.737515
00.181,0.045491222,-0.14844504,9.744699
00.210,0.07422252,-0.15802214,9.737515
00.244,0.05027977,-0.15083931,9.75667
00.283,0.043096945,-0.16759923,9.747093
00.311,0.05506832,-0.16759923,9.735122
00.341,0.047885496,-0.15323359,9.732727
00.385,0.047885496,-0.15802214,9.754275
00.411,0.05506832,-0.16281068,9.730332
00.443,0.045491222,-0.15802214,9.73991
00.482,0.06464542,-0.15562786,9.73991
00.511,0.062251143,-0.16759923,9.742304
00.543,0.062251143,-0.14844504,9.742304
00.582,0.03351985,-0.14126222,9.749487
00.611,0.05506832,-0.15083931,9.744699
00.651,0.06464542,-0.16759923,9.73991
00.683,0.05506832,-0.16759923,9.737515
00.711,0.035914123,-0.14844504,9.73991
00.754,0.052674048,-0.15323359,9.754275
00.782,0.047885496,-0.16520496,9.747093
00.823,0.062251143,-0.16041641,9.725544
00.852,0.057462595,-0.14844504,9.742304
00.882,0.05027977,-0.15323359,9.744699
00.912,0.05506832,-0.16759923,9.751882
00.950,0.06464542,-0.16281068,9.742304
00.985,0.05027977,-0.15562786,9.742304
01.021,0.071828246,-0.16281068,9.742304
01.050,0.071828246,-0.14365649,9.744699
01.082,0.05027977,-0.15562786,9.725544
01.122,0.06464542,-0.15802214,9.735122
01.151,0.043096945,-0.15562786,9.744699
01.182,0.05506832,-0.15802214,9.735122
01.223,0.062251143,-0.13647367,9.73991
01.251,0.05027977,-0.15562786,9.742304
01.282,0.057462595,-0.15802214,9.73991
01.324,0.0670397,-0.15562786,9.747093
01.351,0.07422252,-0.15562786,9.742304
01.391,0.052674048,-0.16520496,9.742304
01.422,0.06943397,-0.16520496,9.747093
01.452,0.057462595,-0.14365649,9.737515
01.492,0.05985687,-0.14844504,9.73991
01.522,0.057462595,-0.16759923,9.744699
01.551,0.05506832,-0.14844504,9.73991
01.592,0.05985687,-0.14365649,9.742304
01.622,0.071828246,-0.15802214,9.737515
01.662,0.062251143,-0.15802214,9.744699
01.690,0.04070267,-0.15083931,9.737515
01.721,0.06943397,-0.15562786,9.744699
01.762,0.05985687,-0.16041641,9.737515
01.793,0.05985687,-0.16520496,9.742304
01.822,0.083799616,-0.15802214,9.732727
01.862,0.06464542,-0.15802214,9.732727
01.890,0.038308397,-0.15802214,9.742304
01.921,0.06943397,-0.15083931,9.732727
01.961,0.07422252,-0.15802214,9.730332
01.991,0.062251143,-0.14605077,9.73991
02.023,0.06943397,-0.16759923,9.744699
02.063,0.047885496,-0.16041641,9.730332
02.092,0.05985687,-0.16281068,9.720756
02.122,0.05985687,-0.15562786,9.747093
02.162,0.06464542,-0.14365649,9.732727
02.190,0.045491222,-0.15802214,9.754275
02.223,0.076616794,-0.15083931,9.735122
02.262,0.05506832,-0.14365649,9.747093
02.291,0.062251143,-0.15802214,9.754275
02.324,0.062251143,-0.17478207,9.737515
02.364,0.06464542,-0.15562786,9.754275
02.392,0.043096945,-0.16041641,9.727939
02.432,0.05506832,-0.16041641,9.75667
02.463,0.05985687,-0.14605077,9.73991
02.502,0.047885496,-0.16041641,9.737515
02.532,0.05027977,-0.16041641,9.759064
02.563,0.07422252,-0.14126222,9.730332
02.592,0.057462595,-0.14844504,9.737515
02.632,0.062251143,-0.15802214,9.75667
02.664,0.047885496,-0.16041641,9.749487
02.702,0.06943397,-0.15562786,9.747093
02.732,0.052674048,-0.16041641,9.751882
02.763,0.0670397,-0.16041641,9.72315
02.808,0.062251143,-0.16759923,9.747093
02.834,0.07901107,-0.1699935,9.751882
02.862,0.076616794,-0.15083931,9.727939
02.902,0.057462595,-0.15802214,9.747093
02.930,0.057462595,-0.16281068,9.749487
02.962,0.057462595,-0.14605077,9.72315
03.002,0.038308397,-0.14844504,9.73991
03.033,0.057462595,-0.15802214,9.73991
03.063,0.076616794,-0.16281068,9.725544
03.103,0.062251143,-0.15323359,9.73991
03.132,0.05027977,-0.16281068,9.749487
03.164,0.062251143,-0.14844504,9.735122
03.204,0.071828246,-0.15802214,9.754275
03.233,0.05027977,-0.16520496,9.732727
03.264,0.0670397,-0.1699935,9.72315
03.304,0.05027977,-0.14126222,9.737515
03.332,0.071828246,-0.15323359,9.737515
03.372,0.07422252,-0.15562786,9.730332
03.402,0.057462595,-0.14126222,9.744699
03.432,0.05027977,-0.16041641,9.747093
03.472,0.06464542,-0.14844504,9.744699
03.505,0.052674048,-0.15562786,9.737515
03.543,0.06464542,-0.15562786,9.725544
03.571,0.05985687,-0.15083931,9.737515
03.604,0.052674048,-0.15802214,9.751882
03.643,0.052674048,-0.14605077,9.73991
03.672,0.08619389,-0.15802214,9.732727
03.703,0.06943397,-0.16041641,9.75667
03.744,0.043096945,-0.16520496,9.742304
03.771,0.062251143,-0.17238778,9.735122
03.803,0.062251143,-0.15802214,9.718362
03.844,0.05985687,-0.14844504,9.73991
03.884,0.05985687,-0.16520496,9.735122
03.911,0.06943397,-0.15323359,9.749487
03.942,0.06464542,-0.1699935,9.735122
03.971,0.0670397,-0.15802214,9.742304
04.011,0.076616794,-0.15802214,9.727939
04.043,0.052674048,-0.14844504,9.73991
04.082,0.057462595,-0.16041641,9.735122
04.104,0.052674048,-0.16281068,9.727939
04.141,0.06464542,-0.14365649,9.737515
04.182,0.06464542,-0.16520496,9.73991
04.214,0.07422252,-0.14365649,9.75667
04.242,0.05506832,-0.16759923,9.737515
04.272,0.06943397,-0.14365649,9.742304
04.311,0.057462595,-0.15802214,9.735122
04.343,0.038308397,-0.15083931,9.737515
04.384,0.043096945,-0.16041641,9.737515
04.412,0.05985687,-0.15083931,9.732727
04.443,0.062251143,-0.14365649,9.73991
04.476,0.062251143,-0.14365649,9.735122
04.514,0.045491222,-0.14605077,9.730332
04.541,0.05985687,-0.15323359,9.735122
04.582,0.047885496,-0.16520496,9.744699
04.610,0.052674048,-0.15802214,9.749487
04.642,0.05985687,-0.15323359,9.75667
04.681,0.047885496,-0.14605077,9.730332
04.711,0.07901107,-0.16041641,9.749487
04.743,0.07901107,-0.15562786,9.735122
04.782,0.05985687,-0.15802214,9.737515
04.810,0.062251143,-0.14365649,9.732727
04.854,0.06464542,-0.15083931,9.730332
04.884,0.0670397,-0.16281068,9.744699
04.911,0.05506832,-0.14365649,9.744699
04.950,0.04070267,-0.14605077,9.73991
04.982,0.08619389,-0.17478207,9.742304
05.021,0.06464542,-0.16759923,9.727939
05.051,0.05985687,-0.14605077,9.747093
05.083,0.047885496,-0.16041641,9.742304
05.122,0.057462595,-0.16281068,9.742304
05.152,0.057462595,-0.16281068,9.725544
05.183,0.052674048,-0.15083931,9.730332
05.222,0.043096945,-0.15323359,9.742304
05.251,0.031125572,-0.16041641,9.737515
05.284,0.071828246,-0.16520496,9.718362
05.322,0.05027977,-0.15802214,9.737515
05.351,0.05506832,-0.14126222,9.737515
05.384,0.052674048,-0.16041641,9.737515
05.423,0.05027977,-0.15802214,9.747093
05.452,0.052674048,-0.15802214,9.744699
05.484,0.05506832,-0.14844504,9.737515
05.522,0.07422252,-0.15323359,9.730332
05.552,0.083799616,-0.14605077,9.737515
05.583,0.05985687,-0.1699935,9.744699
05.623,0.057462595,-0.1699935,9.754275
05.652,0.06943397,-0.16520496,9.742304
05.691,0.031125572,-0.15562786,9.732727
05.723,0.06943397,-0.14844504,9.737515
05.752,0.04070267,-0.14605077,9.744699
05.791,0.052674048,-0.16041641,9.742304
05.823,0.07422252,-0.15323359,9.737515
05.864,0.06943397,-0.15562786,9.737515
05.890,0.057462595,-0.1699935,9.735122
05.921,0.052674048,-0.15562786,9.744699
05.962,0.04070267,-0.15323359,9.742304
05.991,0.071828246,-0.15083931,9.751882
06.023,0.05985687,-0.15802214,9.747093
06.062,0.038308397,-0.16281068,9.754275
06.091,0.062251143,-0.16041641,9.725544
06.122,0.06464542,-0.15802214,9.730332
06.163,0.06464542,-0.14844504,9.742304
06.191,0.045491222,-0.16759923,9.742304
06.223,0.0670397,-0.14605077,9.737515
06.264,0.05985687,-0.15562786,9.735122
06.292,0.06943397,-0.16520496,9.73991
06.323,0.06464542,-0.16520496,9.744699
06.363,0.062251143,-0.13886794,9.761458
06.392,0.045491222,-0.16520496,9.771035
06.431,0.0670397,-0.15562786,9.735122
06.462,0.0670397,-0.15562786,9.761458
06.492,0.05027977,-0.16759923,9.742304
06.532,0.05506832,-0.16281068,9.742304
06.563,0.05506832,-0.16520496,9.735122
06.591,0.045491222,-0.14605077,9.735122
06.631,0.07422252,-0.15802214,9.742304
06.662,0.06464542,-0.15802214,9.725544
06.692,0.047885496,-0.15562786,9.754275
06.732,0.062251143,-0.16520496,9.751882
06.763,0.05506832,-0.14605077,9.742304
06.792,0.06943397,-0.15802214,9.72315
06.831,0.07422252,-0.16041641,9.742304
06.864,0.06464542,-0.14365649,9.737515
06.902,0.026337024,-0.16041641,9.751882
06.930,0.071828246,-0.16041641,9.720756
06.961,0.06464542,-0.16281068,9.761458
07.001,0.047885496,-0.15323359,9.715967
07.031,0.06943397,-0.13886794,9.735122
07.062,0.052674048,-0.15083931,9.744699
07.103,0.05985687,-0.13886794,9.744699
07.130,0.08140534,-0.16520496,9.751882
07.164,0.071828246,-0.15802214,9.749487
07.203,0.06464542,-0.15323359,9.75667
07.231,0.0670397,-0.15083931,9.761458
07.264,0.062251143,-0.14365649,9.749487
07.305,0.052674048,-0.17238778,9.735122
07.332,0.0670397,-0.16759923,9.735122
07.372,0.05985687,-0.14605077,9.742304
07.402,0.06943397,-0.14844504,9.727939
07.431,0.0670397,-0.15083931,9.751882
07.470,0.057462595,-0.16041641,9.730332
07.501,0.047885496,-0.14605077,9.742304
07.542,0.07422252,-0.16520496,9.744699
07.571,0.047885496,-0.15562786,9.737515
07.603,0.057462595,-0.14605077,9.742304
07.643,0.05506832,-0.16759923,9.732727
07.671,0.05027977,-0.15323359,9.744699
07.703,0.07422252,-0.14844504,9.73991
