timestamp,x,y,z
00.002,0.06464542,-0.11971374,9.725544
00.015,0.057462595,-0.12210801,9.703996
00.043,0.08619389,-0.11013664,9.732727
00.073,0.06464542,-0.12689656,9.711179
00.116,0.076616794,-0.11971374,9.732727
00.143,0.06943397,-0.12210801,9.715967
00.173,0.057462595,-0.117319465,9.718362
00.214,0.06943397,-0.10774237,9.715967
00.242,0.071828246,-0.12450229,9.715967
00.274,0.0670397,-0.11971374,9.72315
00.314,0.06464542,-0.13168511,9.715967
00.342,0.06464542,-0.117319465,9.7135725
00.383,0.07901107,-0.13168511,9.725544
00.414,0.062251143,-0.11013664,9.70639
00.443,0.090982445,-0.13886794,9.711179
00.483,0.05985687,-0.12689656,9.715967
00.513,0.071828246,-0.12210801,9.725544
00.554,0.06464542,-0.117319465,9.72315
00.584,0.083799616,-0.11971374,9.727939
00.615,0.0670397,-0.13168511,9.720756
00.644,0.062251143,-0.11971374,9.70639
00.683,0.083799616,-0.11971374,9.730332
00.715,0.062251143,-0.11253092,9.720756
00.753,0.071828246,-0.15083931,9.70639
00.782,0.0670397,-0.11013664,9.72315
00.813,0.06464542,-0.13168511,9.725544
00.856,0.071828246,-0.11971374,9.7135725
00.891,0.076616794,-0.12929083,9.735122
00.914,0.05985687,-0.11253092,9.720756
00.955,0.062251143,-0.102953814,9.715967
00.983,0.057462595,-0.12929083,9.70639
01.016,0.0670397,-0.10774237,9.7135725
01.054,0.062251143,-0.12929083,9.7135725
01.083,0.071828246,-0.1340794,9.708784
01.114,0.076616794,-0.117319465,9.7135725
01.155,0.071828246,-0.11013664,9.711179
01.184,0.057462595,-0.11971374,9.70639
01.224,0.071828246,-0.1340794,9.7135725
01.255,0.057462595,-0.12929083,9.72315
01.283,0.05985687,-0.12210801,9.7135725
01.322,0.06943397,-0.13168511,9.718362
01.354,0.083799616,-0.117319465,9.730332
01.396,0.062251143,-0.12450229,9.718362
01.424,0.06943397,-0.11971374,9.72315
01.454,0.071828246,-0.12450229,9.737515
01.484,0.05506832,-0.11492519,9.715967
01.523,0.07422252,-0.12210801,9.696813
01.556,0.06943397,-0.10774237,9.687236
01.594,0.08140534,-0.12689656,9.735122
01.623,0.07901107,-0.117319465,9.696813
01.655,0.071828246,-0.14126222,9.715967
01.695,0.06943397,-0.11492519,9.711179
01.723,0.07901107,-0.1340794,9.699207
01.754,0.071828246,-0.11971374,9.715967
01.793,0.0670397,-0.12210801,9.7135725
01.821,0.07422252,-0.11492519,9.7135725
01.854,0.06464542,-0.117319465,9.718362
01.894,0.05506832,-0.11492519,9.711179
01.923,0.0670397,-0.12689656,9.727939
01.954,0.076616794,-0.12929083,9.718362
01.997,0.06464542,-0.12450229,9.725544
02.023,0.08140534,-0.11971374,9.708784
02.078,0.071828246,-0.117319465,9.718362
02.094,0.071828246,-0.11492519,9.730332
02.122,0.05985687,-0.102953814,9.72315
02.163,0.076616794,-0.12929083,9.694419
02.194,0.057462595,-0.13168511,9.720756
02.223,0.08619389,-0.14605077,9.70639
02.263,0.07422252,-0.11492519,9.718362
02.295,0.05985687,-0.117319465,9.720756
02.333,0.06943397,-0.13168511,9.711179
02.363,0.071828246,-0.11253092,9.725544
02.396,0.0670397,-0.11253092,9.711179
02.435,0.076616794,-0.117319465,9.718362
02.462,0.07901107,-0.13647367,9.730332
02.495,0.071828246,-0.11013664,9.7135725
02.534,0.09337672,-0.13647367,9.715967
02.563,0.0670397,-0.12450229,9.715967
02.594,0.062251143,-0.12929083,9.718362
02.637,0.06464542,-0.12450229,9.727939
02.663,0.06464542,-0.12689656,9.715967
02.694,0.071828246,-0.1340794,9.708784
02.735,0.062251143,-0.12929083,9.718362
02.762,0.07901107,-0.12929083,9.711179
02.802,0.071828246,-0.12929083,9.718362
02.834,0.05027977,-0.12929083,9.711179
02.863,0.076616794,-0.12450229,9.711179
02.895,0.07422252,-0.10774237,9.730332
02.934,0.08619389,-0.12210801,9.711179
02.963,0.07901107,-0.12450229,9.715967
02.998,0.08619389,-0.12689656,9.715967
03.035,0.06943397,-0.12210801,9.720756
03.063,0.06464542,-0.12929083,9.720756
03.103,0.07901107,-0.12450229,9.7135725
03.136,0.07422252,-0.117319465,9.70639
03.175,0.0670397,-0.12210801,9.720756
03.202,0.076616794,-0.105348095,9.7135725
03.234,0.0670397,-0.12450229,9.725544
03.273,0.076616794,-0.12450229,9.73991
03.303,0.07422252,-0.13168511,9.7135725
03.338,0.083799616,-0.12450229,9.701602
03.375,0.06943397,-0.12929083,9.718362
03.403,0.07901107,-0.12450229,9.718362
03.435,0.062251143,-0.12929083,9.708784
03.473,0.071828246,-0.13886794,9.715967
03.503,0.071828246,-0.11971374,9.7135725
03.535,0.05985687,-0.12210801,9.7135725
03.574,0.076616794,-0.13886794,9.7135725
03.603,0.0670397,-0.12450229,9.70639
03.642,0.057462595,-0.12929083,9.7135725
03.675,0.062251143,-0.11492519,9.715967
03.708,0.0670397,-0.12929083,9.711179
03.745,0.071828246,-0.12210801,9.718362
03.769,0.071828246,-0.11013664,9.72315
03.803,0.06464542,-0.12210801,9.715967
03.843,0.071828246,-0.13168511,9.718362
03.874,0.06943397,-0.117319465,9.708784
03.914,0.0670397,-0.13168511,9.730332
03.942,0.057462595,-0.12929083,9.718362
03.975,0.08140534,-0.12929083,9.720756
04.014,0.05506832,-0.13886794,9.730332
04.043,0.05985687,-0.13168511,9.725544
04.075,0.062251143,-0.1340794,9.708784
04.115,0.0670397,-0.12210801,9.720756
04.142,0.0670397,-0.12689656,9.727939
04.174,0.06943397,-0.1340794,9.725544
04.214,0.045491222,-0.1340794,9.720756
04.242,0.0670397,-0.10774237,9.737515
04.274,0.06943397,-0.11013664,9.725544
04.314,0.076616794,-0.12450229,9.711179
04.343,0.076616794,-0.12210801,9.718362
04.373,0.08858817,-0.12210801,9.70639
04.414,0.076616794,-0.1340794,9.70639
04.442,0.07422252,-0.11971374,9.708784
04.477,0.06464542,-0.12450229,9.720756
04.513,0.062251143,-0.14126222,9.727939
04.543,0.05506832,-0.13168511,9.708784
04.582,0.0670397,-0.13647367,9.737515
04.615,0.076616794,-0.12210801,9.715967
04.642,0.07422252,-0.12210801,9.7135725
04.683,0.071828246,-0.1340794,9.70639
04.714,0.0670397,-0.11492519,9.72315
04.753,0.05985687,-0.117319465,9.718362
04.779,0.07422252,-0.12929083,9.727939
04.814,0.08619389,-0.11971374,9.715967
04.845,0.0670397,-0.11492519,9.725544
04.882,0.06943397,-0.13168511,9.70639
04.912,0.08140534,-0.12210801,9.715967
04.952,0.0670397,-0.12450229,9.732727
04.981,0.06464542,-0.11492519,9.70639
05.013,0.06464542,-0.13647367,9.725544
05.054,0.07422252,-0.12450229,9.715967
05.082,0.06464542,-0.12689656,9.711179
05.113,0.07422252,-0.12450229,9.711179
05.156,0.071828246,-0.11971374,9.749487
05.183,0.057462595,-0.12210801,9.718362
05.214,0.062251143,-0.12689656,9.715967
05.253,0.071828246,-0.12210801,9.735122
05.283,0.062251143,-0.12450229,9.72315
05.315,0.062251143,-0.12689656,9.730332
05.355,0.06943397,-0.12929083,9.718362
05.382,0.06943397,-0.13168511,9.70639
05.415,0.05985687,-0.13647367,9.711179
05.452,0.0670397,-0.12210801,9.72315
05.482,0.07422252,-0.12210801,9.715967
05.522,0.05506832,-0.12689656,9.720756
05.553,0.05985687,-0.12450229,9.708784
05.595,0.057462595,-0.1340794,9.711179
05.623,0.071828246,-0.11971374,9.70639
05.655,0.076616794,-0.11253092,9.727939
05.694,0.06464542,-0.12929083,9.711179
05.722,0.05985687,-0.13886794,9.694419
05.753,0.076616794,-0.12450229,9.72315
05.792,0.0670397,-0.11971374,9.720756
05.821,0.06464542,-0.12450229,9.732727
05.853,0.08619389,-0.12210801,9.725544
05.894,0.06943397,-0.11971374,9.7135725
05.922,0.06464542,-0.12210801,9.715967
05.954,0.057462595,-0.11013664,9.718362
05.993,0.076616794,-0.11492519,9.708784
06.022,0.06943397,-0.1340794,9.718362
06.054,0.083799616,-0.13168511,9.725544
06.093,0.05985687,-0.13886794,9.715967
06.123,0.06464542,-0.13886794,9.718362
06.163,0.071828246,-0.12689656,9.718362
06.194,0.052674048,-0.1340794,9.725544
06.223,0.057462595,-0.13168511,9.720756
06.263,0.05985687,-0.15083931,9.718362
06.293,0.071828246,-0.11971374,9.701602
06.323,0.076616794,-0.13168511,9.7135725
06.363,0.07422252,-0.12450229,9.711179
06.394,0.071828246,-0.12450229,9.715967
06.434,0.076616794,-0.12210801,9.718362
06.467,0.071828246,-0.12450229,9.701602
06.495,0.071828246,-0.11971374,9.7135725
06.533,0.083799616,-0.12450229,9.7135725
06.563,0.05506832,-0.12929083,9.720756
06.596,0.06464542,-0.11013664,9.718362
06.634,0.06943397,-0.12929083,9.715967
06.664,0.06464542,-0.117319465,9.711179
06.694,0.083799616,-0.11971374,9.715967
06.735,0.076616794,-0.12929083,9.72315
06.767,0.05985687,-0.12450229,9.727939
06.793,0.057462595,-0.1340794,9.720756
06.833,0.07901107,-0.12689656,9.720756
06.863,0.076616794,-0.11492519,9.7135725
06.893,0.05985687,-0.12689656,9.727939
06.933,0.076616794,-0.117319465,9.730332
06.962,0.071828246,-0.11013664,9.718362
06.994,0.08858817,-0.12450229,9.70639
07.034,0.0670397,-0.117319465,9.70639
07.061,0.06943397,-0.14126222,9.725544
07.103,0.07901107,-0.11013664,9.70639
07.135,0.057462595,-0.12929083,9.715967
07.164,0.045491222,-0.12929083,9.715967
07.207,0.07901107,-0.12450229,9.727939
07.235,0.0670397,-0.12929083,9.720756
07.263,0.062251143,-0.14126222,9.730332
07.304,0.062251143,-0.12689656,9.70639
07.335,0.0670397,-0.15323359,9.720756
07.373,0.076616794,-0.12450229,9.708784
07.404,0.071828246,-0.12689656,9.715967
07.434,0.07422252,-0.12210801,9.73991
07.474,0.071828246,-0.10055954,9.727939
07.503,0.0670397,-0.11492519,9.70639
07.533,0.06464542,-0.12929083,9.720756
