timestamp,x,y,z
00.002,0.7877164,-0.16520496,9.696813
00.041,0.7733508,-0.16520496,9.696813
00.072,0.7877164,-0.16281068,9.682447
00.103,0.7972935,-0.15323359,9.6896305
00.142,0.7877164,-0.15802214,9.687236
00.171,0.7877164,-0.14365649,9.670476
00.202,0.7829279,-0.15323359,9.663293
00.243,0.7901107,-0.17717634,9.651321
00.271,0.7877164,-0.15562786,9.682447
00.303,0.7877164,-0.15323359,9.687236
00.343,0.79250497,-0.16041641,9.684841
00.371,0.7996878,-0.15802214,9.682447
00.412,0.79250497,-0.16041641,9.684841
00.443,0.7996878,-0.14844504,9.6896305
00.482,0.8092649,-0.15562786,9.680053
00.511,0.7829279,-0.15562786,9.692024
00.541,0.79250497,-0.16041641,9.672871
00.582,0.7877164,-0.15083931,9.682447
00.611,0.7877164,-0.15323359,9.665688
00.643,0.7972935,-0.13886794,9.675264
00.683,0.7853221,-0.15083931,9.696813
00.712,0.7996878,-0.14844504,9.687236
00.742,0.7901107,-0.16520496,9.692024
00.783,0.7877164,-0.15802214,9.682447
00.810,0.7877164,-0.15802214,9.656111
00.840,0.7853221,-0.14844504,9.677659
00.880,0.7829279,-0.16281068,9.684841
00.910,0.7877164,-0.14844504,9.672871
00.950,0.7853221,-0.15562786,9.675264
00.982,0.8092649,-0.14844504,9.682447
01.010,0.77574503,-0.15323359,9.684841
01.051,0.7972935,-0.16281068,9.692024
01.082,0.8044763,-0.16759923,9.675264
01.112,0.7996878,-0.15083931,9.677659
01.145,0.7901107,-0.1699935,9.675264
01.181,0.7829279,-0.16281068,9.682447
01.212,0.7781393,-0.15802214,9.663293
01.252,0.7781393,-0.15802214,9.682447
01.282,0.7733508,-0.16520496,9.703996
01.323,0.79250497,-0.16041641,9.684841
01.350,0.7948992,-0.16281068,9.687236
01.381,0.7805336,-0.16759923,9.684841
01.421,0.7877164,-0.15323359,9.684841
01.451,0.7996878,-0.16281068,9.675264
01.482,0.79250497,-0.16520496,9.682447
01.512,0.7829279,-0.16281068,9.668081
01.551,0.7996878,-0.15562786,9.680053
01.584,0.8092649,-0.14365649,9.663293
01.623,0.7853221,-0.16520496,9.670476
01.651,0.80208206,-0.16041641,9.672871
01.683,0.7829279,-0.15562786,9.677659
01.722,0.7829279,-0.16041641,9.682447
01.750,0.7996878,-0.15562786,9.680053
01.782,0.79250497,-0.1340794,9.70639
01.826,0.80687064,-0.16281068,9.670476
01.849,0.7781393,-0.14844504,9.677659
01.890,0.7853221,-0.14605077,9.687236
01.923,0.7877164,-0.13647367,9.672871
01.949,0.7901107,-0.15562786,9.6896305
01.989,0.7972935,-0.15562786,9.684841
02.021,0.7996878,-0.14605077,9.677659
02.051,0.7877164,-0.15323359,9.682447
02.090,0.7996878,-0.16520496,9.699207
02.123,0.7972935,-0.14365649,9.677659
02.162,0.7853221,-0.16520496,9.677659
02.191,0.7853221,-0.15562786,9.684841
02.223,0.7948992,-0.14126222,9.6896305
02.261,0.7948992,-0.14605077,9.682447
02.291,0.7948992,-0.17238778,9.680053
02.322,0.76616794,-0.15083931,9.680053
02.362,0.7829279,-0.14844504,9.677659
02.391,0.7972935,-0.16281068,9.692024
02.422,0.7853221,-0.15562786,9.675264
02.467,0.7972935,-0.16041641,9.6896305
02.489,0.8044763,-0.16041641,9.682447
02.524,0.7781393,-0.17238778,9.675264
02.563,0.7972935,-0.15562786,9.665688
02.591,0.7853221,-0.14365649,9.692024
02.622,0.7877164,-0.15323359,9.670476
02.663,0.7877164,-0.15323359,9.670476
02.690,0.7781393,-0.14844504,9.701602
02.722,0.7901107,-0.16041641,9.675264
02.761,0.7948992,-0.16281068,9.670476
02.792,0.7901107,-0.16520496,9.684841
02.830,0.80687064,-0.16759923,9.670476
02.861,0.80687064,-0.15083931,9.684841
02.890,0.7805336,-0.16520496,9.680053
02.930,0.7901107,-0.14844504,9.675264
02.961,0.7972935,-0.15562786,9.675264
02.991,0.7996878,-0.16759923,9.6896305
03.032,0.7972935,-0.15083931,9.668081
03.062,0.79250497,-0.16520496,9.687236
03.102,0.8092649,-0.14605077,9.672871
03.131,0.77574503,-0.15083931,9.672871
03.162,0.7829279,-0.15562786,9.680053
03.192,0.7901107,-0.15562786,9.680053
03.231,0.7853221,-0.15562786,9.70639
03.262,0.7853221,-0.15802214,9.684841
03.305,0.7948992,-0.14365649,9.696813
03.332,0.7996878,-0.15562786,9.665688
03.361,0.7853221,-0.16281068,9.699207
03.403,0.7948992,-0.15323359,9.680053
03.432,0.7901107,-0.16281068,9.675264
03.462,0.7853221,-0.14844504,9.687236
03.503,0.7948992,-0.16281068,9.677659
03.533,0.7829279,-0.13886794,9.692024
03.570,0.80687064,-0.15562786,9.660899
03.602,0.8044763,-0.14605077,9.687236
03.630,0.7805336,-0.15323359,9.663293
03.670,0.7853221,-0.16041641,9.680053
03.701,0.7877164,-0.16041641,9.684841
03.730,0.79250497,-0.1699935,9.694419
03.770,0.7948992,-0.16520496,9.680053
03.802,0.82123625,-0.16759923,9.682447
03.831,0.7877164,-0.15323359,9.703996
03.870,0.7709565,-0.16041641,9.6896305
03.903,0.7805336,-0.15323359,9.668081
03.941,0.7877164,-0.15083931,9.675264
03.970,0.7877164,-0.1699935,9.692024
04.003,0.7877164,-0.15802214,9.680053
04.043,0.79250497,-0.16759923,9.675264
04.072,0.7901107,-0.16041641,9.672871
04.103,0.7948992,-0.15802214,9.672871
04.133,0.7853221,-0.16520496,9.668081
04.172,0.7853221,-0.16520496,9.692024
04.204,0.7972935,-0.16759923,9.665688
04.242,0.7853221,-0.15562786,9.682447
04.271,0.7853221,-0.15802214,9.692024
04.302,0.79250497,-0.16759923,9.680053
04.343,0.7901107,-0.16281068,9.675264
04.371,0.80208206,-0.16520496,9.665688
04.403,0.79250497,-0.14605077,9.684841
04.442,0.7781393,-0.14365649,9.677659
04.471,0.7972935,-0.16520496,9.694419
04.510,0.7805336,-0.15083931,9.699207
04.542,0.79250497,-0.13647367,9.675264
04.572,0.80208206,-0.15562786,9.684841
04.611,0.7996878,-0.15562786,9.687236
04.643,0.7901107,-0.16281068,9.672871
04.671,0.7853221,-0.14844504,9.663293
04.711,0.80208206,-0.16520496,9.682447
04.749,0.7996878,-0.15083931,9.680053
04.774,0.80208206,-0.1699935,9.682447
04.813,0.79250497,-0.16759923,9.668081
04.842,0.7877164,-0.16281068,9.675264
04.882,0.7781393,-0.14844504,9.687236
04.913,0.7948992,-0.16041641,9.6896305
04.943,0.7972935,-0.14126222,9.682447
04.982,0.7877164,-0.16041641,9.675264
05.012,0.7709565,-0.15802214,9.670476
05.052,0.7781393,-0.15562786,9.682447
05.084,0.77574503,-0.14844504,9.682447
05.115,0.79250497,-0.16520496,9.682447
05.144,0.7901107,-0.15323359,9.694419
05.184,0.7877164,-0.16281068,9.672871
05.213,0.7805336,-0.14126222,9.684841
05.246,0.7829279,-0.16281068,9.675264
05.287,0.7829279,-0.16041641,9.692024
05.312,0.7901107,-0.16041641,9.687236
05.343,0.8092649,-0.16520496,9.680053
05.383,0.7709565,-0.15802214,9.682447
05.412,0.7853221,-0.15083931,9.672871
05.453,0.7996878,-0.15802214,9.682447
05.483,0.8044763,-0.16041641,9.692024
05.513,0.8092649,-0.15802214,9.675264
05.544,0.79250497,-0.14126222,9.680053
05.584,0.7901107,-0.1699935,9.675264
05.612,0.76137936,-0.16520496,9.675264
05.647,0.7853221,-0.1699935,9.670476
05.685,0.7901107,-0.16281068,9.701602
05.712,0.7948992,-0.16281068,9.682447
05.752,0.79250497,-0.15083931,9.687236
05.784,0.7972935,-0.14844504,9.6896305
05.824,0.79250497,-0.15562786,9.668081
05.852,0.79250497,-0.15802214,9.682447
05.882,0.79250497,-0.14605077,9.663293
05.922,0.7853221,-0.15562786,9.684841
05.951,0.7781393,-0.15323359,9.680053
05.982,0.7901107,-0.14605077,9.682447
