timestamp,x,y,z
00.004,0.8571504,-0.17238778,9.684841
00.035,0.86912173,-0.1987248,9.648928
00.066,0.84039044,-0.18675344,9.680053
00.098,0.84996754,-0.18435916,9.684841
00.137,0.8667275,-0.20111908,9.668081
00.167,0.83081335,-0.18914771,9.6896305
00.197,0.82602483,-0.18675344,9.684841
00.237,0.8379962,-0.20111908,9.680053
00.267,0.8332076,-0.18196489,9.718362
00.298,0.84996754,-0.18196489,9.684841
00.337,0.84278476,-0.18914771,9.703996
00.367,0.84996754,-0.17238778,9.692024
00.406,0.8379962,-0.18914771,9.670476
00.438,0.8332076,-0.18435916,9.694419
00.477,0.8547561,-0.18196489,9.670476
00.504,0.84278476,-0.17238778,9.696813
00.536,0.8332076,-0.16520496,9.684841
00.576,0.8547561,-0.1987248,9.675264
00.606,0.8475733,-0.18914771,9.703996
00.638,0.8547561,-0.19154198,9.708784
00.679,0.8332076,-0.17717634,9.670476
00.705,0.86193895,-0.16759923,9.677659
00.737,0.8571504,-0.18675344,9.677659
00.776,0.845179,-0.17238778,9.694419
00.805,0.8834874,-0.1987248,9.682447
00.840,0.86193895,-0.17478207,9.665688
00.876,0.84039044,-0.18196489,9.711179
00.905,0.8739103,-0.18914771,9.675264
00.945,0.8643332,-0.19154198,9.680053
00.975,0.84996754,-0.17957062,9.684841
01.004,0.86912173,-0.19633053,9.648928
01.044,0.8356019,-0.18196489,9.677659
01.077,0.845179,-0.17957062,9.699207
01.105,0.87630457,-0.1987248,9.636956
01.146,0.8379962,-0.17478207,9.677659
01.177,0.87151605,-0.19154198,9.692024
01.206,0.8571504,-0.19633053,9.668081
01.245,0.86193895,-0.21548474,9.675264
01.277,0.86193895,-0.18675344,9.656111
01.317,0.86912173,-0.18435916,9.670476
01.346,0.86912173,-0.18196489,9.6585045
01.377,0.8379962,-0.19633053,9.663293
01.416,0.85954463,-0.17957062,9.660899
01.446,0.87151605,-0.20351335,9.651321
01.476,0.83081335,-0.18914771,9.692024
01.517,0.85954463,-0.19393626,9.663293
01.545,0.86193895,-0.20111908,9.670476
01.578,0.8284191,-0.18914771,9.675264
01.618,0.8643332,-0.19633053,9.660899
01.645,0.8475733,-0.19633053,9.672871
01.677,0.84278476,-0.1699935,9.675264
01.716,0.8643332,-0.2083019,9.656111
01.744,0.84039044,-0.19393626,9.680053
01.784,0.8475733,-0.20111908,9.675264
01.816,0.84278476,-0.19633053,9.684841
01.844,0.84996754,-0.16041641,9.692024
01.884,0.84039044,-0.21069619,9.684841
01.916,0.84278476,-0.17957062,9.696813
01.944,0.86912173,-0.18435916,9.680053
01.984,0.85236186,-0.18435916,9.672871
02.016,0.8379962,-0.18914771,9.694419
02.058,0.84996754,-0.20111908,9.668081
02.085,0.84039044,-0.18435916,9.699207
