timestamp,x,y,z
00.001,0.45012367,1.3623424,9.586677
00.025,0.45491222,1.3838909,9.569917
00.061,0.4644893,1.4581133,9.778218
00.098,0.46927786,1.350371,9.555551
00.126,0.49800915,1.324034,9.478934
00.166,0.39505535,1.3934679,9.72315
00.200,0.42378664,1.376708,9.603436
00.227,0.5219519,1.3958622,9.5794935
00.260,0.4740664,1.4796618,9.754275
00.299,0.45012367,1.3958622,9.634562
00.327,0.4644893,1.3024855,9.510059
00.360,0.44294083,1.3455825,9.61062
00.400,0.409421,1.4317763,9.70639
00.440,0.4860378,1.3623424,9.598648
00.465,0.47885495,1.3982565,9.57231
00.499,0.43336374,1.4341706,9.744699
00.541,0.44533512,1.3791022,9.617802
00.566,0.4932206,1.3312168,9.5244255
00.599,0.43815228,1.3647367,9.634562
00.641,0.4166038,1.3934679,9.660899
00.666,0.4836435,1.4126221,9.663293
00.699,0.4956149,1.4078336,9.613013
00.740,0.43815228,1.3671309,9.620196
00.766,0.41420954,1.3934679,9.670476
00.800,0.44772938,1.3910737,9.613013
00.839,0.49082634,1.4150164,9.620196
00.866,0.45251793,1.3791022,9.632168
00.899,0.43096948,1.3814965,9.644139
00.941,0.46209505,1.3814965,9.624985
00.967,0.46209505,1.3910737,9.603436
01.000,0.44772938,1.3934679,9.6585045
01.039,0.44772938,1.3958622,9.6585045
01.066,0.48843205,1.3886794,9.562734
01.100,0.46927786,1.3791022,9.627379
01.139,0.41420954,1.3671309,9.62259
01.167,0.43336374,1.403045,9.577099
01.207,0.48843205,1.4700848,9.785401
01.240,0.45730647,1.3838909,9.677659
01.279,0.44533512,1.297697,9.483723
01.306,0.42618093,1.3623424,9.672871
01.339,0.3998439,1.4389591,9.672871
01.379,0.50758624,1.3934679,9.5794935
01.407,0.5147691,1.3647367,9.541185
01.440,0.42378664,1.5059988,9.876384
01.480,0.46209505,1.359948,9.500483
01.506,0.5027977,1.359948,9.454991
01.540,0.4166038,1.3791022,9.742304
01.580,0.4166038,1.3695252,9.646533
01.607,0.4860378,1.3695252,9.624985
01.639,0.4764607,1.3623424,9.534002
01.680,0.41420954,1.4581133,9.866806
01.707,0.44294083,1.350371,9.526819
01.740,0.4860378,1.3455825,9.507666
01.778,0.43096948,1.3982565,9.694419
01.806,0.41181526,1.4126221,9.656111
01.841,0.5147691,1.3958622,9.636956
01.879,0.45730647,1.3719195,9.519637
01.906,0.45970076,1.4605076,9.763853
01.947,0.44054657,1.350371,9.5794935
01.980,0.48843205,1.3479767,9.514848
02.007,0.45491222,1.3814965,9.694419
02.047,0.4070267,1.4006507,9.627379
02.079,0.4956149,1.4221992,9.656111
02.119,0.46927786,1.3719195,9.538791
02.141,0.45970076,1.403045,9.646533
02.180,0.42139238,1.4102279,9.701602
02.219,0.49082634,1.3695252,9.541185
02.246,0.4764607,1.3695252,9.675264
02.280,0.41420954,1.3814965,9.648928
02.319,0.45491222,1.4078336,9.617802
02.343,0.5027977,1.4174107,9.5794935
02.379,0.45970076,1.4389591,9.720756
02.418,0.43096948,1.3695252,9.620196
02.446,0.47167215,1.3551595,9.529214
02.480,0.45251793,1.3743137,9.660899
02.521,0.41420954,1.3958622,9.63935
02.546,0.44533512,1.3695252,9.58907
02.579,0.4740664,1.3695252,9.620196
02.619,0.46209505,1.4413534,9.763853
02.646,0.4668836,1.359948,9.567522
02.680,0.46209505,1.3383996,9.536397
02.719,0.3998439,1.376708,9.641745
02.749,0.43096948,1.3719195,9.617802
02.789,0.4932206,1.4293821,9.646533
02.822,0.45970076,1.4341706,9.680053
02.859,0.44533512,1.3479767,9.598648
02.880,0.44772938,1.3264283,9.593859
02.918,0.44054657,1.3647367,9.601042
02.960,0.47885495,1.4221992,9.63935
02.986,0.4644893,1.3838909,9.648928
03.022,0.44772938,1.3551595,9.601042
03.062,0.44054657,1.4006507,9.644139
03.086,0.43815228,1.4341706,9.725544
03.122,0.45970076,1.4006507,9.598648
03.161,0.44054657,1.359948,9.61062
03.188,0.44533512,1.3479767,9.651321
03.220,0.45012367,1.3814965,9.61062
03.260,0.45970076,1.4533248,9.641745
03.287,0.4285752,1.4221992,9.665688
03.321,0.4644893,1.3743137,9.634562
03.360,0.47167215,1.3168511,9.5794935
03.387,0.44533512,1.3838909,9.58907
03.423,0.43575802,1.4389591,9.634562
03.461,0.45970076,1.3982565,9.613013
03.486,0.49082634,1.3910737,9.644139
03.521,0.48124924,1.376708,9.663293
03.561,0.45970076,1.3862851,9.596253
03.587,0.4285752,1.3982565,9.608225
03.622,0.409421,1.4078336,9.613013
03.661,0.4668836,1.4126221,9.646533
03.687,0.4932206,1.4293821,9.6896305
03.720,0.4740664,1.3958622,9.651321
03.760,0.42618093,1.3383996,9.557945
03.799,0.43575802,1.3719195,9.632168
03.827,0.44772938,1.4126221,9.656111
03.860,0.4740664,1.462902,9.651321
03.888,0.48843205,1.498816,9.687236
03.927,0.4644893,1.3958622,9.601042
03.961,0.44772938,1.3048798,9.560339
04.000,0.42618093,1.3695252,9.629773
04.027,0.44772938,1.4509305,9.608225
04.060,0.46209505,1.4844503,9.670476
04.102,0.4644893,1.4269878,9.668081
04.127,0.45251793,1.3671309,9.57231
04.160,0.46927786,1.3312168,9.608225
04.200,0.45730647,1.3695252,9.629773
04.227,0.44533512,1.4078336,9.615408
04.260,0.44772938,1.4365649,9.593859
04.299,0.43096948,1.4868447,9.656111
04.326,0.43336374,1.4341706,9.653716
04.360,0.5147691,1.3623424,9.651321
04.400,0.45251793,1.3096683,9.591465
04.427,0.40463245,1.3647367,9.536397
04.467,0.45491222,1.4102279,9.646533
04.500,0.45491222,1.4437478,9.660899
04.527,0.44772938,1.446142,9.644139
04.560,0.44772938,1.4317763,9.627379
04.600,0.45730647,1.3814965,9.608225
04.641,0.45491222,1.3431882,9.6585045
04.663,0.45730647,1.4054393,9.624985
04.700,0.43336374,1.403045,9.624985
04.741,0.42618093,1.4652961,9.641745
