timestamp,x,y,z
00.010,0.36632404,5.0423427,8.334471
00.031,0.62251145,5.322473,7.759845
00.070,-1.6807809,4.7957325,8.320105
00.098,0.0023942748,5.0591025,10.565935
00.130,-1.1684061,4.8484063,11.195629
00.171,-0.56265455,5.585843,8.806143
00.198,0.32562137,4.7071443,9.3831625
00.239,0.090982445,3.0790374,13.060769
00.269,0.600963,4.338426,10.221159
00.298,-1.3024855,2.7414446,7.843644
00.338,0.035914123,3.7135203,8.085466
00.370,0.45730647,4.000833,7.47732
00.400,0.52674043,4.084633,6.7662206
00.440,0.22266756,4.2809634,7.4892917
00.470,-0.9433443,3.5794408,7.127756
00.511,0.22745611,4.8148866,8.640938
00.538,0.9768641,5.0614967,8.473338
00.571,0.3902668,4.7885494,8.08786
00.611,0.505192,5.212336,9.433443
00.638,-0.3328042,3.4525442,10.963385
00.671,-0.46209505,5.5523233,9.490906
00.714,-0.18675344,6.196383,8.983319
00.739,1.6496553,3.859571,11.741524
00.770,0.7206767,3.8380225,11.059155
00.809,-0.011971374,3.0694604,8.207574
00.839,-0.339987,4.443774,6.186806
00.869,-0.6153286,3.222694,8.576292
00.909,-0.20111908,2.9952378,7.2354984
00.938,-0.13647367,3.040729,8.059129
00.970,0.26337022,4.120547,7.4030976
01.012,0.5913859,4.1349125,8.657698
01.039,1.3838909,5.4733124,7.005648
01.078,-1.0941836,2.9425638,8.73192
01.110,0.2777359,4.4198313,9.490906
01.138,-0.22027329,4.9585433,9.273026
01.178,-1.8052832,4.63771,8.454185
01.213,-1.5371244,5.834848,9.454991
01.242,-0.71828246,6.8476257,9.407105
01.272,-0.9768641,4.800521,10.297776
01.310,-0.50040346,3.2370596,12.107848
01.350,-1.0439038,3.476487,9.481328
01.379,-0.888276,3.6656346,8.961771
01.413,-0.5123748,3.4812756,7.778999
01.441,0.07422252,3.8380225,7.407886
01.479,-0.71828246,3.6225379,7.0319853
01.511,-0.7637737,3.3639562,8.719949
01.551,-0.90503585,4.314483,7.877164
01.579,-2.1883671,4.1612496,7.3384523
01.610,-0.818842,4.166038,7.9944835
01.650,0.5147691,5.602603,6.926637
01.678,0.29210153,4.8747435,9.445415
01.711,0.2849187,5.401484,9.842864
01.750,-2.3583608,4.8484063,9.340066
01.778,0.17957062,6.63693,10.288198
01.818,1.525153,4.048719,10.632975
01.849,0.8236305,4.084633,11.351257
01.878,0.64166564,3.912245,9.464568
01.918,0.44772938,3.407053,8.925857
01.950,0.41181526,4.12773,7.82449
01.978,0.12450229,3.9768906,6.60341
02.012,0.31365,3.2873392,8.20518
02.049,0.34956414,4.276175,7.1301503
02.089,-0.9696813,3.258608,7.2522583
02.118,-0.05985687,4.2235007,7.901107
02.150,-0.2561874,4.922629,7.3743663
02.189,1.4174107,5.4661293,8.056735
02.218,-0.91461295,4.0128045,9.519637
02.250,-0.16759923,4.695173,10.369604
02.290,-0.37111259,5.9234357,9.703996
02.318,0.11013664,5.837242,8.763046
02.349,0.95531565,4.7622128,11.358439
02.389,-1.4293821,2.0973847,10.860431
02.418,-1.9656997,2.4804688,9.222747
02.452,0.035914123,3.756617,9.016839
02.490,-1.8507744,3.2442424,8.554744
02.519,-1.3982565,2.8252442,7.204373
02.551,-0.4932206,3.512401,7.3001437
02.590,-0.7733508,4.0966043,7.620977
02.620,-2.0925963,5.0926223,8.114198
02.652,-0.7589851,4.4413795,8.0375805
02.684,-0.85236186,4.187587,6.3998966
02.718,-0.82123625,4.982486,9.246689
02.758,-0.32562137,5.3272614,10.391152
02.789,-0.27294734,5.2027593,9.251478
02.818,-0.4956149,4.7286925,10.166091
02.858,0.56744313,5.0662856,9.735122
02.890,1.0032011,4.565882,10.76466
02.929,0.97446984,3.3160706,10.151725
02.958,0.96489275,3.9888618,10.343267
02.990,0.67279124,3.9194279,7.920261
03.029,-0.105348095,3.3088877,7.434223
03.059,0.6368771,3.8547823,8.008849
03.089,-0.50758624,3.100586,8.45179
03.129,0.6273,4.0295644,6.924243
03.158,-0.20590763,3.624932,6.7207294
03.189,0.36871833,4.723904,7.4414062
03.230,-0.531529,4.051113,8.382356
03.259,0.011971374,4.8843207,7.649708
03.290,-1.8459859,4.268992,8.2387
03.329,-0.5650489,5.262616,9.993703
03.358,-1.2785428,5.2650104,10.838882
03.390,-0.45012367,5.0662856,9.735122
03.429,-1.3862851,7.0798707,8.897125
03.458,-1.3192455,4.5610933,11.511673
03.498,-0.0670397,4.0535073,11.566742
03.529,-1.2162915,3.1748085,8.157294
03.557,-1.3647367,4.06069,7.448589
03.598,0.009577099,3.1819913,6.902694
03.648,-0.1699935,3.2993107,6.1652575
03.658,1.0846065,4.051113,5.193182
03.698,1.0558752,4.889109,9.012051
03.730,-0.54350036,4.106181,11.016058
03.759,-0.44772938,3.806897,10.060742
03.798,0.6249057,3.7207031,6.1030064
03.832,2.82285,4.5682764,7.6975937
03.874,1.1133378,3.265791,11.533222
03.898,0.4860378,2.6815877,13.010489
03.930,2.535537,4.640105,10.577906
03.970,2.0423164,3.9768906,9.974549
03.998,2.6959534,3.7063375,9.718362
04.030,1.9561225,2.8803127,9.244295
04.071,0.86193895,3.354379,8.703189
04.099,0.12210801,3.78056,8.293768
04.131,0.12929083,3.5076127,7.6544967
04.170,0.31843856,3.3112822,7.3576064
04.199,-0.05506832,3.816474,7.47732
04.230,-0.2681588,4.352792,7.4868975
04.271,-0.6392714,4.3432145,7.2618356
04.299,-0.95531565,4.450957,8.20518
04.332,-1.3431882,4.7334814,8.044764
04.372,-1.9154198,5.2051535,8.351231
04.400,-1.8148603,4.790944,10.017646
04.431,-0.18196489,5.497255,9.201198
04.470,-1.6927522,6.5148215,7.5515428
04.500,-2.700742,5.3703585,9.167678
04.532,-2.0231621,3.8045027,11.020847
04.573,-1.802889,3.562681,8.858817
04.599,-1.2689656,4.017593,8.006455
04.639,-1.1731946,4.3695517,6.7805862
04.674,-1.8747171,4.309695,7.4030976
04.711,-1.8938714,4.4389853,8.2387
04.733,-1.6041641,4.5060253,7.929838
04.772,-0.8140534,5.0567083,7.802942
04.800,-0.6081458,5.193182,8.102226
04.835,-0.54350036,5.6840086,8.892337
04.876,-0.0071828244,5.3631754,9.368797
04.913,-0.31604427,5.734288,7.7718163
04.940,0.52674043,5.873156,5.5116205
04.972,1.8795058,4.5946136,7.903501
05.013,1.4126221,4.494054,7.8268843
05.040,1.446142,4.982486,8.703189
05.073,3.337619,3.8739367,10.711986
05.113,2.4062462,1.5538844,10.058349
05.143,1.5850099,2.6241252,7.467743
05.172,2.8300328,3.5938065,8.499676
05.212,2.7151077,4.4294086,8.873182
05.239,1.9010541,3.991256,7.728719
05.272,2.7941186,4.5682764,6.220326
05.311,2.3559663,4.40786,7.0439563
05.341,2.597788,4.3168774,8.447001
05.374,1.0678465,3.6704233,8.145323
05.413,2.2554069,4.2043467,10.91071
05.441,1.6927522,5.6504884,8.43503
05.472,2.2170985,5.8156934,9.117398
05.513,3.1604428,3.4262073,11.164503
05.541,1.9489397,3.1867797,8.521224
05.573,1.56825,3.0167863,8.253065
05.613,1.7526091,3.0239692,10.216371
05.640,1.1277034,3.5483153,8.925857
05.681,0.20111908,3.615355,7.5323887
05.712,0.6392714,3.641692,6.7566433
05.741,-0.035914123,2.1476645,7.4797144
05.780,1.4485363,2.2458298,9.2490835
05.811,2.2721667,2.248224,9.433443
05.852,3.2538195,2.0806248,10.515655
05.880,3.8140798,1.6185298,11.887574
05.911,4.314483,0.9624985,11.988134
05.954,4.8771377,1.2665714,12.014471
05.980,4.355186,0.28013015,13.563567
06.013,3.4525442,-0.80208206,13.2618885
06.052,2.300898,0.53392327,9.225141
06.080,2.1596358,1.2785428,8.346442
06.112,1.5012103,2.0662591,9.287392
06.151,-0.21548474,2.4110348,7.7167478
06.181,0.14126222,3.8763309,5.794145
06.215,1.403045,5.0064287,5.9856873
06.254,1.6257126,5.0998054,4.7526355
06.281,1.0079896,4.905869,6.986494
06.320,0.9194015,4.800521,8.10462
06.353,0.9601042,5.6576715,7.4270406
06.380,0.5123748,6.708758,7.472532
06.422,-0.18435916,6.325674,8.214757
06.452,1.3407938,7.228316,7.1732473
06.481,2.3272352,8.466156,7.328875
06.520,1.333611,7.884347,7.5323887
06.553,-0.56744313,6.550736,7.6353426
06.592,-0.2083019,5.7223167,8.935433
06.621,-0.53871185,5.00164,7.877164
06.652,0.29689008,4.9202347,6.665661
06.693,0.51716334,5.394301,4.8579836
06.721,0.44772938,5.705557,5.446975
06.752,0.7877164,5.8204823,6.431022
06.791,0.37590113,6.366377,5.751048
06.820,0.49082634,6.8955116,6.411868
06.851,1.010384,7.659285,6.8907228
06.892,1.3024855,8.080677,7.24747
06.920,1.0439038,7.865193,7.6305537
06.951,2.1644244,8.3129225,7.802942
06.992,1.812466,8.43503,7.6257653
07.021,0.97446984,7.9920893,7.814913
07.052,1.1660118,7.2091613,7.9489923
07.091,1.1564348,6.193989,8.320105
07.120,0.5458947,5.8013277,7.6042166
07.160,0.4932206,5.7558365,6.4166565
07.191,0.51955765,5.6672482,5.715134
07.220,0.6560313,5.741471,5.777385
07.262,0.7781393,5.834848,5.9449844
07.293,0.6249057,5.9282246,6.158075
07.320,0.04070267,6.2969427,5.8324533
07.360,-0.3328042,6.924243,6.122161
07.393,0.20111908,7.398309,6.402291
07.421,-0.36632404,7.379155,6.4429936
07.461,1.359948,8.851634,8.300951
07.493,-0.6560313,9.560339,8.063917
07.531,-1.010384,9.483723,7.266624
07.560,-0.8978531,7.1732473,7.1349387
07.592,0.10055954,6.237086,7.429435
07.632,-0.45970076,5.870762,7.091842
07.656,-0.40223816,5.9114647,7.719142
07.695,-0.339987,5.952167,6.30652
07.733,-0.95531565,6.100612,4.4749
07.759,-0.57462597,6.160469,4.5275736
07.792,-0.18914771,6.5459476,6.0048413
07.833,-0.31843856,6.9745226,5.8420305
07.861,0.6895511,7.491686,5.688797
07.894,1.4150164,7.9154725,5.89231
07.931,0.5889916,7.903501,7.3432407
07.960,1.2210802,8.387145,7.570697
08.001,1.175589,8.58587,7.9394155
08.032,-0.071828246,8.561927,7.989695
08.071,0.36632404,7.597034,7.151699
08.095,1.0127783,7.350424,7.1828246
08.132,0.64166564,7.336058,7.3671837
08.162,-0.18435916,6.873963,7.2378926
08.203,0.54828894,5.954561,6.7446723
08.232,0.6703969,5.786962,5.442187
08.272,-0.05506832,6.284971,4.40786
08.301,-0.4644893,6.186806,5.030371
08.332,0.09337672,6.0335727,5.7630196
08.373,0.4644893,6.466936,6.1101894
08.401,0.31604427,6.936214,6.409474
08.431,-0.8667275,7.369578,6.5603127
08.472,1.1205206,9.016839,7.1971903
08.500,0.48843205,9.311335,6.5627074
08.534,0.13886794,9.565128,6.7135468
08.572,-0.59378016,7.2546525,9.081485
08.600,-0.31365,6.9290314,8.727132
08.634,-0.7996878,6.550736,8.042369
08.674,-0.9481328,6.2322974,6.411868
08.701,0.031125572,6.2275085,4.9944572
08.735,0.71828246,6.3903193,5.174028
08.771,-0.45012367,6.488485,6.2873654
08.800,-0.43575802,6.4166565,6.596227
08.840,0.26337022,6.7470665,5.8683677
08.871,0.93616146,7.2450757,5.28177
08.900,0.9505271,7.8340673,5.7127395
08.940,-0.071828246,8.025609,6.9649453
08.972,-0.66800267,8.083072,7.7119594
09.012,1.3455825,9.529214,6.648901
09.040,1.594587,10.00328,6.7231236
09.072,0.29689008,7.7167478,9.040782
09.111,0.6273,7.2953553,7.965752
09.141,0.9529214,7.4701376,6.3831367
09.173,0.29210153,6.7734036,6.426234
09.215,0.22027329,6.0096297,5.8013277
09.240,0.44294083,6.244269,4.7957325
09.274,0.5818088,6.2753944,5.1596622
09.312,0.42618093,6.526793,5.5738716
09.341,0.15083931,6.691998,4.9968514
09.372,0.083799616,6.9074826,5.1261425
09.414,-0.10774237,7.21395,5.6600657
09.441,-0.84039044,7.5395713,5.5523233
09.474,-1.0558752,7.903501,5.6457
09.513,-0.9792584,8.116591,7.0607166
09.541,0.29210153,10.182851,6.8021345
09.572,-1.0606637,10.041589,6.179623
09.611,-1.0391153,8.186026,7.537177
09.641,-0.8332076,6.9314256,8.810931
09.673,-1.5347302,6.699181,7.613794
09.713,-1.3360053,6.543553,5.906676
09.740,-0.7972935,6.114978,5.5092263
09.780,-0.38787252,5.8659735,5.4230323
09.811,-0.7039168,6.098218,5.480495
09.840,-0.84278476,6.378348,5.889916
09.880,-0.44772938,6.881146,5.834848
09.911,0.03351985,7.515629,5.2745876
09.952,0.32562137,8.056735,5.9880815
09.980,0.44533512,8.135746,7.4174633
10.011,0.30886146,8.035186,7.8197017
10.052,0.9768641,8.897125,7.257047
10.080,0.0,9.182044,7.51084
10.112,-0.9337672,7.735902,8.889942
10.154,0.5602603,7.1732473,8.135746
10.180,0.6440599,7.328875,6.464542
10.212,-0.26337022,6.2490573,6.646507
10.262,-0.24421602,5.5523233,6.531582
10.280,0.8547561,5.5810547,6.299337
10.312,0.45251793,6.136526,6.100612
10.353,0.11492519,6.179623,6.771009
10.381,0.8667275,5.9665327,7.1564875
10.413,0.7709565,6.1101894,6.4956675
10.453,-0.51716334,6.7662206,5.4517636
10.480,-0.34956414,7.0607166,6.016813
10.521,0.21548474,7.4629545,6.533976
10.552,0.10055954,7.9178667,6.30652
