timestamp,x,y,z
00.007,0.7996878,-0.16759923,9.670476
00.028,0.7948992,-0.1699935,9.680053
00.056,0.7901107,-0.1699935,9.672871
00.088,0.80208206,-0.17238778,9.684841
00.127,0.7948992,-0.15323359,9.687236
00.156,0.7948992,-0.16759923,9.672871
00.196,0.7877164,-0.17238778,9.687236
00.228,0.7948992,-0.16520496,9.680053
00.257,0.7972935,-0.17238778,9.680053
00.288,0.7972935,-0.16520496,9.684841
00.328,0.8092649,-0.17478207,9.672871
00.356,0.7996878,-0.16041641,9.660899
00.391,0.80208206,-0.16520496,9.675264
00.426,0.79250497,-0.16281068,9.684841
00.467,0.7996878,-0.16041641,9.684841
00.496,0.7972935,-0.17238778,9.684841
00.527,0.80208206,-0.16759923,9.6896305
00.557,0.80687064,-0.16520496,9.687236
00.599,0.7877164,-0.17478207,9.682447
00.627,0.7972935,-0.16520496,9.672871
00.667,0.7709565,-0.16520496,9.684841
00.696,0.7877164,-0.1699935,9.692024
00.727,0.7853221,-0.17238778,9.680053
00.767,0.7853221,-0.17478207,9.680053
00.796,0.7948992,-0.17478207,9.675264
00.828,0.7901107,-0.17478207,9.694419
00.866,0.7901107,-0.1699935,9.692024
00.894,0.8236305,-0.17478207,9.675264
00.927,0.7805336,-0.17238778,9.677659
00.967,0.7901107,-0.16281068,9.660899
00.996,0.7972935,-0.19154198,9.668081
01.035,0.7805336,-0.16759923,9.675264
01.067,0.80687064,-0.17478207,9.682447
01.096,0.7996878,-0.16759923,9.672871
01.128,0.7877164,-0.16281068,9.684841
01.167,0.79250497,-0.17717634,9.687236
01.206,0.7805336,-0.16520496,9.682447
01.236,0.7996878,-0.18196489,9.687236
01.267,0.7781393,-0.16520496,9.680053
01.297,0.8092649,-0.1699935,9.682447
01.336,0.7901107,-0.17717634,9.672871
01.367,0.77574503,-0.1699935,9.672871
01.407,0.7829279,-0.17238778,9.675264
01.436,0.80687064,-0.16041641,9.680053
01.468,0.7829279,-0.17717634,9.684841
01.507,0.79250497,-0.16759923,9.677659
01.536,0.80208206,-0.16281068,9.687236
01.567,0.7901107,-0.15802214,9.699207
01.607,0.7972935,-0.17957062,9.692024
01.635,0.7877164,-0.17478207,9.6896305
01.682,0.79250497,-0.16281068,9.699207
01.707,0.7877164,-0.17238778,9.687236
01.736,0.7901107,-0.16520496,9.687236
01.767,0.7996878,-0.17957062,9.692024
01.807,0.7877164,-0.17717634,9.680053
01.835,0.7996878,-0.1699935,9.684841
01.875,0.8044763,-0.16759923,9.696813
01.905,0.79250497,-0.1699935,9.675264
01.946,0.7877164,-0.16520496,9.680053
01.975,0.81165916,-0.17478207,9.672871
02.009,0.79250497,-0.16281068,9.672871
02.047,0.7972935,-0.17478207,9.672871
02.075,0.7996878,-0.17957062,9.687236
02.106,0.7948992,-0.1699935,9.692024
02.146,0.80208206,-0.1699935,9.670476
02.174,0.7853221,-0.17238778,9.675264
02.206,0.7972935,-0.17238778,9.672871
02.246,0.7996878,-0.16041641,9.696813
02.274,0.7972935,-0.17478207,9.672871
02.307,0.7948992,-0.16041641,9.682447
02.347,0.79250497,-0.16520496,9.680053
02.376,0.7948992,-0.17717634,9.677659
02.410,0.7901107,-0.17238778,9.6896305
02.447,0.7901107,-0.15802214,9.699207
02.476,0.7948992,-0.1699935,9.680053
02.507,0.80208206,-0.16281068,9.696813
02.548,0.79250497,-0.17478207,9.672871
02.576,0.7901107,-0.17717634,9.677659
02.607,0.7948992,-0.17238778,9.677659
02.647,0.7948992,-0.1699935,9.675264
02.676,0.7901107,-0.17478207,9.687236
02.716,0.7901107,-0.18675344,9.6896305
