timestamp,x,y,z
00.008,0.89067024,-0.22506183,9.660899
00.018,0.87151605,-0.18914771,9.696813
00.048,0.84996754,-0.20351335,9.663293
00.090,0.86912173,-0.22266756,9.684841
00.118,0.87151605,-0.20590763,9.6896305
00.150,0.888276,-0.21069619,9.677659
00.190,0.87630457,-0.21069619,9.670476
00.219,0.888276,-0.1987248,9.675264
00.258,0.8739103,-0.20351335,9.675264
00.289,0.87630457,-0.22027329,9.668081
00.319,0.8930645,-0.20111908,9.663293
00.358,0.87630457,-0.2083019,9.696813
00.390,0.8930645,-0.2083019,9.665688
00.419,0.888276,-0.21787901,9.672871
00.459,0.87151605,-0.18914771,9.6896305
00.492,0.88588166,-0.1987248,9.665688
00.519,0.90503585,-0.21548474,9.677659
00.559,0.888276,-0.2083019,9.672871
00.590,0.89067024,-0.19633053,9.651321
00.631,0.8786988,-0.18914771,9.682447
00.659,0.888276,-0.22027329,9.665688
00.689,0.8978531,-0.21309046,9.665688
00.730,0.90503585,-0.21548474,9.677659
00.757,0.8930645,-0.20111908,9.660899
00.788,0.87630457,-0.1987248,9.663293
00.831,0.90024734,-0.20111908,9.677659
00.858,0.89067024,-0.20351335,9.675264
00.890,0.85236186,-0.19393626,9.670476
00.931,0.89067024,-0.20351335,9.663293
00.958,0.89067024,-0.22266756,9.6585045
00.989,0.86912173,-0.20351335,9.672871
01.030,0.88588166,-0.21548474,9.665688
01.059,0.8739103,-0.20351335,9.668081
01.090,0.85954463,-0.20351335,9.684841
01.131,0.87630457,-0.21787901,9.663293
01.159,0.8643332,-0.21069619,9.680053
01.198,0.88109314,-0.21548474,9.668081
01.230,0.87151605,-0.2083019,9.677659
01.260,0.85954463,-0.21309046,9.684841
01.300,0.87630457,-0.21069619,9.672871
01.331,0.88109314,-0.1987248,9.680053
01.359,0.88588166,-0.23224466,9.672871
01.392,0.8834874,-0.22266756,9.684841
01.431,0.8786988,-0.20351335,9.684841
01.470,0.89545876,-0.21309046,9.663293
01.499,0.88109314,-0.18196489,9.692024
01.531,0.8739103,-0.2083019,9.677659
01.572,0.8739103,-0.21548474,9.672871
01.600,0.87630457,-0.20111908,9.680053
01.630,0.888276,-0.22027329,9.672871
01.671,0.8786988,-0.20111908,9.665688
01.700,0.89067024,-0.18914771,9.682447
01.731,0.8834874,-0.21309046,9.660899
01.770,0.8786988,-0.1987248,9.672871
01.799,0.89067024,-0.21787901,9.670476
01.830,0.8930645,-0.21787901,9.665688
01.871,0.8667275,-0.21548474,9.672871
01.898,0.89545876,-0.22506183,9.63935
01.938,0.88109314,-0.21309046,9.670476
01.968,0.89545876,-0.20111908,9.660899
01.998,0.89067024,-0.1987248,9.656111
02.039,0.8786988,-0.21548474,9.660899
02.071,0.88588166,-0.22027329,9.663293
02.100,0.8739103,-0.19633053,9.677659
02.140,0.888276,-0.21787901,9.6585045
02.172,0.90503585,-0.2370332,9.646533
02.200,0.8834874,-0.19633053,9.6896305
02.239,0.89545876,-0.19633053,9.641745
02.270,0.89545876,-0.20351335,9.665688
02.301,0.86912173,-0.18196489,9.692024
02.340,0.888276,-0.21069619,9.663293
02.372,0.8786988,-0.21309046,9.653716
02.400,0.87151605,-0.20111908,9.682447
02.441,0.87151605,-0.2083019,9.665688
02.472,0.8834874,-0.21069619,9.680053
02.511,0.88588166,-0.22745611,9.675264
02.540,0.88109314,-0.21309046,9.670476
02.571,0.87151605,-0.21309046,9.677659
02.611,0.8930645,-0.21787901,9.682447
02.640,0.87151605,-0.20111908,9.684841
02.671,0.8739103,-0.19633053,9.668081
02.711,0.8786988,-0.21069619,9.677659
02.740,0.8739103,-0.20351335,9.687236
02.770,0.87630457,-0.21548474,9.668081
02.811,0.86912173,-0.19393626,9.677659
02.840,0.8739103,-0.21787901,9.672871
02.878,0.87630457,-0.2083019,9.663293
02.910,0.86912173,-0.18914771,9.6896305
02.939,0.8786988,-0.20351335,9.680053
02.978,0.86912173,-0.20590763,9.684841
03.010,0.8786988,-0.20111908,9.682447
03.049,0.88588166,-0.21309046,9.675264
03.078,0.8667275,-0.20111908,9.6585045
03.109,0.89545876,-0.22745611,9.6585045
03.140,0.8930645,-0.21309046,9.656111
03.179,0.86912173,-0.21787901,9.672871
03.211,0.8739103,-0.19633053,9.646533
03.250,0.87630457,-0.20111908,9.687236
03.279,0.88109314,-0.22266756,9.656111
03.310,0.88588166,-0.21548474,9.663293
03.350,0.87630457,-0.19633053,9.694419
03.379,0.8739103,-0.21309046,9.653716
03.410,0.88109314,-0.1987248,9.663293
03.450,0.89545876,-0.21787901,9.677659
03.479,0.8978531,-0.20111908,9.644139
03.510,0.87151605,-0.20111908,9.684841
03.551,0.90503585,-0.20351335,9.653716
03.579,0.86912173,-0.21309046,9.646533
03.610,0.8739103,-0.20351335,9.699207
03.650,0.8978531,-0.2083019,9.663293
03.679,0.87151605,-0.20351335,9.668081
03.711,0.8571504,-0.21787901,9.692024
03.751,0.88109314,-0.20351335,9.648928
03.779,0.8667275,-0.20351335,9.684841
03.818,0.8786988,-0.22266756,9.6585045
03.856,0.87630457,-0.1987248,9.665688
03.888,0.86912173,-0.21548474,9.648928
03.917,0.888276,-0.22027329,9.665688
03.948,0.8667275,-0.19633053,9.701602
03.988,0.8978531,-0.21069619,9.670476
04.019,0.8667275,-0.2083019,9.672871
04.050,0.86193895,-0.20111908,9.687236
04.092,0.88588166,-0.21309046,9.675264
04.119,0.87630457,-0.19633053,9.696813
04.149,0.87630457,-0.21069619,9.682447
04.190,0.8667275,-0.20590763,9.684841
04.218,0.8667275,-0.22266756,9.6896305
04.251,0.8834874,-0.17957062,9.670476
04.291,0.88109314,-0.21309046,9.675264
04.319,0.89067024,-0.22266756,9.684841
04.350,0.87630457,-0.22745611,9.668081
04.390,0.86193895,-0.19633053,9.687236
04.429,0.8739103,-0.21069619,9.656111
04.452,0.8930645,-0.22266756,9.6585045
04.490,0.8667275,-0.2083019,9.670476
04.518,0.8643332,-0.21787901,9.651321
04.557,0.8739103,-0.20111908,9.675264
04.589,0.88588166,-0.19633053,9.675264
04.618,0.8930645,-0.21548474,9.665688
04.658,0.86912173,-0.21787901,9.677659
04.690,0.8834874,-0.20590763,9.668081
04.719,0.88588166,-0.20111908,9.660899
04.752,0.87630457,-0.2083019,9.670476
04.789,0.8978531,-0.21069619,9.651321
04.829,0.88588166,-0.20351335,9.672871
04.858,0.8930645,-0.21069619,9.663293
04.889,0.8786988,-0.20590763,9.653716
04.928,0.88588166,-0.2083019,9.656111
04.957,0.86912173,-0.21309046,9.644139
04.990,0.88109314,-0.2083019,9.675264
05.029,0.888276,-0.21309046,9.656111
05.058,0.8786988,-0.22027329,9.672871
05.090,0.86193895,-0.2083019,9.6896305
05.130,0.8786988,-0.21309046,9.646533
05.159,0.87151605,-0.2083019,9.665688
05.191,0.8643332,-0.2083019,9.701602
05.230,0.87630457,-0.22266756,9.672871
05.260,0.888276,-0.19154198,9.6896305
05.290,0.87630457,-0.19154198,9.684841
05.330,0.8834874,-0.20351335,9.665688
05.359,0.87630457,-0.18435916,9.6896305
05.399,0.8643332,-0.21548474,9.672871
05.430,0.8786988,-0.21548474,9.684841
05.459,0.8739103,-0.19633053,9.687236
05.498,0.87151605,-0.18675344,9.680053
05.531,0.8739103,-0.21069619,9.692024
05.569,0.88588166,-0.21309046,9.6585045
05.598,0.85954463,-0.2083019,9.6896305
05.630,0.8786988,-0.21069619,9.680053
05.671,0.89067024,-0.2083019,9.680053
05.699,0.85954463,-0.21309046,9.684841
05.730,0.888276,-0.21309046,9.651321
05.771,0.8834874,-0.2083019,9.677659
05.798,0.888276,-0.2083019,9.6896305
05.829,0.88588166,-0.22027329,9.668081
05.869,0.8643332,-0.1987248,9.703996
05.897,0.88109314,-0.20351335,9.677659
05.928,0.89067024,-0.20111908,9.677659
05.969,0.85954463,-0.21069619,9.701602
05.997,0.8834874,-0.21069619,9.651321
06.038,0.8739103,-0.19633053,9.6896305
06.072,0.88109314,-0.19393626,9.680053
06.099,0.888276,-0.22027329,9.670476
06.130,0.888276,-0.20111908,9.682447
06.170,0.88109314,-0.22027329,9.675264
06.199,0.8786988,-0.20111908,9.682447
06.239,0.89067024,-0.2083019,9.672871
06.270,0.89545876,-0.22027329,9.668081
06.298,0.86193895,-0.19393626,9.670476
06.339,0.888276,-0.20351335,9.6585045
06.369,0.8930645,-0.22506183,9.680053
06.399,0.8643332,-0.21069619,9.687236
06.439,0.8739103,-0.22266756,9.6585045
06.470,0.87630457,-0.1987248,9.687236
06.500,0.8739103,-0.21309046,9.660899
06.538,0.8739103,-0.22266756,9.670476
06.569,0.88109314,-0.20351335,9.6896305
06.611,0.8930645,-0.21548474,9.663293
06.639,0.8739103,-0.21309046,9.665688
06.670,0.86193895,-0.19633053,9.692024
06.711,0.8834874,-0.21787901,9.675264
06.739,0.88109314,-0.20590763,9.680053
06.769,0.8739103,-0.19633053,9.677659
06.808,0.88588166,-0.20590763,9.670476
06.839,0.8786988,-0.22506183,9.692024
06.872,0.87630457,-0.21309046,9.668081
06.908,0.8547561,-0.21069619,9.680053
06.938,0.88109314,-0.21069619,9.6896305
06.970,0.87630457,-0.21069619,9.6585045
07.009,0.86912173,-0.18675344,9.677659
07.038,0.8739103,-0.20111908,9.665688
07.071,0.90503585,-0.2083019,9.648928
07.109,0.8930645,-0.2083019,9.675264
07.138,0.8786988,-0.21309046,9.668081
07.179,0.8739103,-0.19633053,9.660899
07.210,0.8739103,-0.21309046,9.670476
07.239,0.9026416,-0.20351335,9.656111
07.279,0.8739103,-0.21787901,9.680053
07.310,0.89067024,-0.2083019,9.677659
07.351,0.86912173,-0.19393626,9.665688
07.379,0.89067024,-0.20590763,9.656111
07.409,0.88109314,-0.22745611,9.653716
07.440,0.87151605,-0.21548474,9.660899
07.478,0.888276,-0.21548474,9.648928
07.511,0.8786988,-0.21309046,9.672871
07.549,0.888276,-0.21548474,9.672871
07.579,0.89545876,-0.21787901,9.644139
07.609,0.89067024,-0.22266756,9.675264
07.649,0.87630457,-0.22985038,9.660899
07.680,0.8834874,-0.22745611,9.653716
07.709,0.8834874,-0.21309046,9.668081
07.749,0.8834874,-0.21787901,9.641745
07.777,0.8739103,-0.21548474,9.670476
07.818,0.88588166,-0.21309046,9.644139
07.849,0.8786988,-0.21309046,9.660899
07.878,0.87151605,-0.2083019,9.694419
07.917,0.89545876,-0.22266756,9.672871
07.949,0.88588166,-0.21069619,9.6896305
07.988,0.88109314,-0.22985038,9.653716
08.018,0.8834874,-0.21548474,9.682447
08.050,0.88109314,-0.21069619,9.696813
08.079,0.87630457,-0.20111908,9.675264
08.119,0.86193895,-0.20111908,9.668081
08.149,0.87151605,-0.20111908,9.670476
08.180,0.88588166,-0.21069619,9.6585045
08.218,0.8643332,-0.18914771,9.70639
08.249,0.8786988,-0.22985038,9.677659
08.289,0.87151605,-0.22745611,9.672871
08.318,0.8547561,-0.21069619,9.694419
08.349,0.88109314,-0.20111908,9.660899
08.389,0.8786988,-0.21548474,9.670476
08.418,0.8739103,-0.2083019,9.677659
08.449,0.90024734,-0.1987248,9.651321
08.490,0.86912173,-0.2083019,9.682447
08.518,0.8834874,-0.21548474,9.663293
08.550,0.8978531,-0.22506183,9.644139
08.590,0.87630457,-0.20111908,9.668081
08.618,0.87630457,-0.2083019,9.660899
08.658,0.8667275,-0.20351335,9.692024
08.690,0.88109314,-0.20111908,9.668081
08.719,0.90503585,-0.21548474,9.6585045
08.758,0.87151605,-0.20351335,9.677659
08.788,0.89067024,-0.21069619,9.653716
08.818,0.8834874,-0.2083019,9.663293
08.857,0.88109314,-0.2083019,9.660899
08.888,0.888276,-0.22266756,9.644139
08.928,0.89545876,-0.20351335,9.668081
08.957,0.89545876,-0.22985038,9.670476
08.988,0.888276,-0.21548474,9.653716
09.029,0.8930645,-0.19393626,9.656111
09.058,0.8978531,-0.21548474,9.675264
09.091,0.89545876,-0.20111908,9.668081
09.131,0.87151605,-0.19393626,9.656111
09.158,0.8739103,-0.21069619,9.694419
09.189,0.87630457,-0.20590763,9.694419
09.229,0.89067024,-0.21309046,9.665688
09.259,0.86193895,-0.22506183,9.670476
09.289,0.86193895,-0.19633053,9.672871
09.330,0.8739103,-0.21069619,9.677659
09.358,0.8739103,-0.19154198,9.694419
09.390,0.8834874,-0.2083019,9.680053
09.424,0.89545876,-0.22506183,9.6585045
09.458,0.8739103,-0.20111908,9.677659
09.490,0.88109314,-0.1987248,9.680053
09.528,0.86912173,-0.19393626,9.684841
09.557,0.86912173,-0.20590763,9.675264
09.597,0.8643332,-0.21069619,9.684841
09.628,0.8643332,-0.20351335,9.672871
09.658,0.8930645,-0.21548474,9.675264
09.699,0.86193895,-0.19154198,9.680053
09.729,0.88588166,-0.20111908,9.677659
09.769,0.85954463,-0.20351335,9.687236
09.797,0.8739103,-0.20351335,9.675264
09.829,0.8786988,-0.21309046,9.670476
09.868,0.87151605,-0.20111908,9.682447
09.897,0.88109314,-0.20351335,9.6896305
09.928,0.8786988,-0.20590763,9.665688
09.968,0.86912173,-0.1987248,9.675264
09.997,0.89067024,-0.21309046,9.651321
10.029,0.8834874,-0.21787901,9.675264
10.068,0.87630457,-0.18914771,9.675264
10.098,0.89545876,-0.2083019,9.660899
10.130,0.9026416,-0.21309046,9.653716
10.170,0.8739103,-0.20590763,9.670476
10.205,0.89067024,-0.21548474,9.651321
10.229,0.89067024,-0.21309046,9.684841
10.269,0.88109314,-0.2083019,9.648928
10.298,0.87630457,-0.22027329,9.670476
10.339,0.89067024,-0.22027329,9.653716
10.369,0.89545876,-0.22027329,9.660899
10.398,0.8739103,-0.22266756,9.670476
10.438,0.88109314,-0.21787901,9.660899
10.469,0.87630457,-0.20111908,9.672871
10.498,0.888276,-0.2083019,9.677659
10.538,0.8978531,-0.21309046,9.663293
10.570,0.8739103,-0.21548474,9.675264
10.600,0.88109314,-0.1987248,9.672871
10.639,0.888276,-0.20590763,9.6585045
10.669,0.88588166,-0.2083019,9.670476
10.700,0.88588166,-0.21309046,9.663293
10.738,0.8786988,-0.21069619,9.675264
10.769,0.86912173,-0.2083019,9.675264
10.808,0.888276,-0.19633053,9.677659
10.834,0.88588166,-0.21548474,9.663293
10.870,0.8667275,-0.19154198,9.670476
10.908,0.8786988,-0.21309046,9.6585045
10.937,0.87151605,-0.2083019,9.672871
10.968,0.9026416,-0.22745611,9.668081
11.008,0.87151605,-0.19393626,9.680053
11.038,0.89067024,-0.2083019,9.675264
11.070,0.88109314,-0.22266756,9.663293
11.111,0.8834874,-0.20351335,9.656111
11.137,0.888276,-0.20111908,9.653716
11.177,0.88109314,-0.19393626,9.675264
11.209,0.8739103,-0.21548474,9.682447
11.238,0.88109314,-0.21069619,9.648928
11.278,0.8739103,-0.19393626,9.687236
11.309,0.86912173,-0.21548474,9.670476
11.338,0.88588166,-0.20351335,9.677659
11.378,0.88588166,-0.19633053,9.672871
11.408,0.8978531,-0.22027329,9.646533
