timestamp,x,y,z
00.007,0.12929083,7.8556156,5.7630196
00.017,0.13168511,7.850827,5.751048
00.045,0.15562786,7.8795586,5.777385
00.077,0.14605077,7.8556156,5.777385
00.117,0.12210801,7.8627987,5.7821736
00.146,0.15083931,7.848433,5.7558365
00.185,0.14844504,7.8723755,5.808511
00.215,0.15323359,7.85801,5.7199225
00.256,0.19393626,7.9130783,5.995264
00.284,-0.038308397,7.8747697,5.672037
00.315,0.2753416,7.7861814,5.851608
00.354,0.12689656,7.8627987,5.7366824
00.384,0.12210801,7.7933645,5.7438655
00.415,0.14844504,7.92505,5.856396
00.455,0.07901107,7.8268843,5.6959796
00.484,0.15802214,7.843644,5.9282246
00.515,0.11253092,7.80773,5.7007685
00.555,0.19633053,7.8388557,5.810905
00.585,0.08858817,7.860404,5.7534423
00.615,0.15802214,7.850827,5.8061166
00.655,0.12689656,7.850827,5.7797794
00.684,0.15323359,7.848433,5.777385
00.723,0.12689656,7.8340673,5.770202
00.755,0.17478207,7.8268843,5.7582307
00.783,0.25858167,7.728719,5.777385
00.823,0.18914771,7.860404,5.7965393
00.856,0.08858817,7.8723755,5.7582307
00.884,0.15323359,7.877164,5.8420305
00.923,0.17238778,7.798153,5.7654138
00.955,0.13168511,7.881953,5.794145
00.984,0.13168511,7.8316727,5.7654138
01.024,0.19393626,7.850827,5.834848
01.055,0.11492519,7.843644,5.741471
01.095,0.10055954,7.865193,5.8013277
01.123,0.102953814,7.8915296,5.751048
01.155,0.15083931,7.848433,5.7893567
01.195,0.17717634,7.848433,5.8324533
01.223,0.12689656,7.860404,5.8156934
01.255,-0.026337024,7.886741,5.542746
01.296,0.14844504,7.814913,5.7893567
01.323,0.102953814,7.8963184,5.7127395
01.355,0.13886794,7.8173075,5.7821736
01.395,0.34477556,7.534783,6.1317377
01.424,0.3040729,7.85801,5.8420305
01.456,0.11013664,7.7718163,5.856396
01.496,-0.04070267,7.9489923,5.5283804
01.524,0.26337022,7.7861814,5.7606254
01.556,0.12689656,7.929838,5.786962
01.595,0.12689656,7.814913,5.741471
01.623,0.15083931,7.8723755,5.7534423
01.656,0.14605077,7.8532214,5.774991
01.694,0.14365649,7.8891354,5.7654138
01.724,0.15562786,7.8699813,5.7630196
01.764,0.12210801,7.8699813,5.7821736
01.795,0.16520496,7.8627987,5.741471
01.824,0.12929083,7.867587,5.7797794
01.864,0.12929083,7.860404,5.7390766
01.896,0.14365649,7.85801,5.774991
01.925,0.13168511,7.85801,5.7821736
01.965,0.15562786,7.8627987,5.7654138
01.997,0.14605077,7.8699813,5.748654
02.037,0.16520496,7.860404,5.803722
02.064,0.12689656,7.867587,5.767808
02.098,0.16520496,7.843644,5.7534423
02.137,0.14365649,7.8627987,5.7797794
02.164,0.16281068,7.8627987,5.7606254
02.197,0.12450229,7.8627987,5.7654138
02.237,0.14605077,7.85801,5.784568
02.265,0.13647367,7.85801,5.7606254
02.297,0.15323359,7.8627987,5.774991
02.336,0.14844504,7.84125,5.7725964
02.365,0.12929083,7.860404,5.7534423
02.396,0.13886794,7.8723755,5.7821736
02.436,0.13886794,7.8627987,5.767808
02.464,0.15083931,7.865193,5.7630196
02.496,0.1340794,7.860404,5.777385
02.538,0.14365649,7.865193,5.7630196
02.572,0.15323359,7.8627987,5.786962
02.597,0.14605077,7.865193,5.7630196
02.636,0.14365649,7.8627987,5.7534423
02.667,0.16520496,7.8556156,5.767808
02.706,0.14605077,7.8627987,5.7821736
02.738,0.14844504,7.85801,5.7462597
02.767,0.15083931,7.8723755,5.770202
02.805,0.13886794,7.8699813,5.7558365
02.839,0.16041641,7.877164,5.7654138
02.866,0.12929083,7.8627987,5.770202
02.905,0.15802214,7.8532214,5.7821736
02.938,0.1340794,7.8723755,5.7462597
02.977,0.15083931,7.881953,5.7797794
03.005,0.14844504,7.860404,5.770202
03.039,0.14605077,7.8699813,5.748654
03.068,0.14844504,7.860404,5.774991
03.106,0.12929083,7.850827,5.748654
03.137,0.15323359,7.8627987,5.8013277
03.176,0.14844504,7.867587,5.767808
03.206,0.16041641,7.8699813,5.7606254
03.239,0.12929083,7.8723755,5.770202
03.278,0.13647367,7.881953,5.767808
03.306,0.17238778,7.85801,5.7630196
03.337,0.15562786,7.8747697,5.767808
03.378,0.15323359,7.8627987,5.777385
03.406,0.13886794,7.8556156,5.7534423
03.438,0.15323359,7.8316727,5.7821736
03.476,0.13168511,7.865193,5.7582307
03.505,0.1699935,7.8627987,5.7821736
03.548,0.1340794,7.85801,5.7558365
03.577,0.12689656,7.8627987,5.777385
03.606,0.1340794,7.8723755,5.7582307
03.645,0.16759923,7.8699813,5.7821736
03.678,0.16759923,7.877164,5.7654138
03.706,0.15562786,7.8699813,5.786962
03.746,0.15323359,7.8627987,5.7582307
03.778,0.14844504,7.8747697,5.7558365
03.817,0.12689656,7.8627987,5.7797794
03.846,0.13168511,7.8556156,5.7606254
03.879,0.12450229,7.850827,5.7606254
03.908,0.15802214,7.8699813,5.770202
03.946,0.16281068,7.8795586,5.8061166
03.978,0.13886794,7.860404,5.741471
04.008,0.16759923,7.881953,5.784568
04.047,0.14365649,7.8747697,5.774991
04.079,0.16759923,7.850827,5.751048
04.109,0.14365649,7.884347,5.8156934
04.148,0.1340794,7.867587,5.751048
04.179,0.15083931,7.850827,5.7438655
04.219,0.23463893,7.8556156,5.8013277
04.247,0.13886794,7.8891354,5.8659735
04.278,0.11253092,7.860404,5.734288
