timestamp,x,y,z
00.004,0.057462595,-0.043096945,9.768641
00.037,0.04070267,-0.031125572,9.775824
00.076,0.045491222,-0.047885496,9.754275
00.105,0.052674048,-0.04070267,9.768641
00.137,0.05027977,-0.045491222,9.766247
00.178,0.038308397,-0.035914123,9.761458
00.204,0.04070267,-0.03351985,9.763853
00.238,0.038308397,-0.035914123,9.763853
00.279,0.057462595,-0.047885496,9.761458
00.305,0.057462595,-0.043096945,9.737515
00.338,0.045491222,-0.026337024,9.73991
00.378,0.03351985,-0.038308397,9.761458
00.404,0.043096945,-0.03351985,9.747093
00.444,0.052674048,-0.038308397,9.749487
00.478,0.045491222,-0.014365649,9.761458
00.504,0.06464542,-0.031125572,9.763853
00.538,0.028731298,-0.023942748,9.754275
00.577,0.06464542,-0.026337024,9.747093
00.605,0.05027977,-0.035914123,9.759064
00.639,0.047885496,-0.035914123,9.763853
00.681,0.035914123,-0.045491222,9.754275
00.718,0.045491222,-0.043096945,9.751882
00.741,0.035914123,-0.03351985,9.73991
00.779,0.05506832,-0.047885496,9.775824
00.816,0.062251143,-0.031125572,9.749487
00.844,0.04070267,-0.03351985,9.75667
00.879,0.043096945,-0.023942748,9.751882
00.917,0.045491222,-0.031125572,9.763853
00.945,0.043096945,-0.06943397,9.759064
00.978,0.062251143,-0.05027977,9.754275
01.017,0.04070267,-0.043096945,9.73991
01.044,0.06943397,-0.023942748,9.759064
01.080,0.047885496,-0.014365649,9.761458
01.118,0.043096945,-0.03351985,9.768641
01.144,0.043096945,-0.038308397,9.754275
01.178,0.057462595,-0.035914123,9.766247
01.219,0.045491222,-0.028731298,9.751882
01.244,0.052674048,-0.06464542,9.742304
01.278,0.043096945,-0.05027977,9.747093
01.320,0.04070267,-0.045491222,9.754275
01.345,0.05985687,-0.023942748,9.747093
01.382,0.0670397,-0.05027977,9.771035
01.420,0.03351985,-0.019154198,9.761458
01.445,0.06464542,-0.043096945,9.77343
01.485,0.038308397,-0.04070267,9.768641
01.519,0.0670397,-0.031125572,9.766247
01.558,0.04070267,-0.043096945,9.749487
01.586,0.0670397,-0.038308397,9.761458
01.619,0.05027977,-0.023942748,9.75667
01.659,0.045491222,-0.047885496,9.751882
01.680,0.04070267,-0.023942748,9.759064
01.720,0.023942748,-0.04070267,9.751882
01.758,0.05027977,-0.038308397,9.749487
01.785,0.03351985,-0.04070267,9.75667
01.821,0.043096945,-0.031125572,9.75667
01.858,0.043096945,-0.038308397,9.761458
01.884,0.04070267,-0.038308397,9.754275
01.918,0.047885496,-0.04070267,9.759064
01.959,0.023942748,-0.035914123,9.744699
01.985,0.05027977,-0.038308397,9.766247
02.018,0.047885496,-0.043096945,9.759064
02.059,0.06464542,-0.014365649,9.766247
02.086,0.05027977,-0.047885496,9.759064
02.117,0.05506832,-0.038308397,9.744699
02.158,0.03351985,-0.016759925,9.761458
02.185,0.06943397,-0.035914123,9.742304
02.218,0.035914123,-0.057462595,9.75667
02.259,0.05506832,-0.035914123,9.75667
02.285,0.052674048,-0.04070267,9.754275
02.319,0.062251143,-0.045491222,9.751882
02.359,0.04070267,-0.047885496,9.768641
