timestamp,x,y,z
00.004,0.7637737,-0.15562786,9.680053
00.024,0.7637737,-0.14365649,9.694419
00.064,0.7829279,-0.16520496,9.677659
00.094,0.79250497,-0.15323359,9.660899
00.125,0.7877164,-0.15083931,9.672871
00.164,0.7781393,-0.16759923,9.680053
00.195,0.7996878,-0.15802214,9.682447
00.226,0.7805336,-0.14365649,9.703996
00.266,0.79250497,-0.15562786,9.680053
00.294,0.7901107,-0.15562786,9.680053
00.334,0.7685622,-0.15802214,9.692024
00.365,0.77574503,-0.16041641,9.692024
00.394,0.7877164,-0.16281068,9.6896305
00.434,0.7805336,-0.16520496,9.677659
00.466,0.7948992,-0.15562786,9.677659
00.505,0.77574503,-0.15562786,9.6896305
00.534,0.7901107,-0.15323359,9.687236
00.565,0.7733508,-0.16281068,9.677659
00.604,0.7733508,-0.14605077,9.684841
00.634,0.7685622,-0.14605077,9.675264
00.666,0.7733508,-0.14605077,9.675264
00.706,0.8044763,-0.15083931,9.682447
00.734,0.7877164,-0.15802214,9.692024
00.764,0.76616794,-0.15802214,9.670476
00.804,0.7829279,-0.14605077,9.675264
00.833,0.7877164,-0.15562786,9.6896305
00.875,0.7781393,-0.15562786,9.677659
00.903,0.7877164,-0.1699935,9.684841
00.933,0.7877164,-0.16041641,9.684841
00.973,0.7877164,-0.16041641,9.6896305
01.004,0.79250497,-0.15802214,9.692024
01.032,0.7805336,-0.1699935,9.682447
01.074,0.7877164,-0.14365649,9.677659
01.104,0.7781393,-0.15802214,9.6896305
01.133,0.7877164,-0.15323359,9.680053
01.173,0.77574503,-0.16281068,9.684841
01.205,0.7996878,-0.16520496,9.675264
01.234,0.7829279,-0.15802214,9.675264
01.273,0.7781393,-0.16281068,9.684841
01.308,0.7853221,-0.14365649,9.6896305
01.345,0.7877164,-0.15802214,9.692024
01.372,0.77574503,-0.15083931,9.668081
01.404,0.7805336,-0.14605077,9.692024
01.443,0.77574503,-0.1699935,9.692024
01.473,0.79250497,-0.15562786,9.675264
01.504,0.7829279,-0.15562786,9.682447
01.544,0.7853221,-0.17478207,9.696813
01.574,0.7972935,-0.15562786,9.680053
01.604,0.80687064,-0.15083931,9.680053
01.644,0.7829279,-0.17717634,9.682447
01.673,0.7709565,-0.1699935,9.692024
01.706,0.7972935,-0.15323359,9.677659
01.745,0.7853221,-0.15562786,9.677659
01.774,0.7733508,-0.15802214,9.70639
01.813,0.7733508,-0.15802214,9.692024
01.845,0.75659084,-0.15802214,9.684841
01.874,0.76137936,-0.16281068,9.663293
01.913,0.7829279,-0.15562786,9.680053
01.945,0.7853221,-0.15802214,9.684841
01.973,0.7805336,-0.16041641,9.677659
02.013,0.7948992,-0.15562786,9.684841
02.045,0.7685622,-0.16520496,9.672871
02.085,0.7781393,-0.14844504,9.670476
02.114,0.7733508,-0.14126222,9.680053
02.145,0.7829279,-0.15802214,9.682447
02.185,0.7709565,-0.15083931,9.680053
02.215,0.7829279,-0.1699935,9.682447
02.247,0.7853221,-0.15562786,9.672871
02.285,0.7829279,-0.15562786,9.6896305
02.315,0.79250497,-0.15802214,9.668081
